url,city
https://www.ubereats.com/san-francisco/food-delivery/revival-ice-cream/0mxy2_tYR7awDsITsG4EtA,seaside-california
https://www.ubereats.com/san-francisco/food-delivery/lupitas-bakery/lAKe26H3TF6B_ly0gjIq4Q,seaside-california
https://www.ubereats.com/san-francisco/food-delivery/cold-stone-creamery-20282/URuRZzFdThSEX7P1p6IfRw,seaside-california
https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-3478-435-canyon-del-rey-blvd/rbLmo20HRLyUcO_AaNgyrA,seaside-california
https://www.ubereats.com/san-francisco/food-delivery/quickly-boba/buiVLDIpSKmeqFlHOB0Mpg,seaside-california
https://www.ubereats.com/san-francisco/food-delivery/aabha-indian-grill/vZolsvT5Ruu6LfKvlcPDLQ,seaside-california
https://www.ubereats.com/san-francisco/food-delivery/chloes-pizza/WlRMIOBsSomXKc4eLVjTYw,seaside-california
https://www.ubereats.com/san-francisco/food-delivery/el-pollo-loco-336-e-market-st3592/HSd6UlIoTYunR56f_Q5pNQ,seaside-california
https://www.ubereats.com/san-francisco/food-delivery/pizza-pasta-mama-mia/pIxWVt2ISZ-8llG2e7DABg,seaside-california
https://www.ubereats.com/san-francisco/food-delivery/epsilon-fine-greek-restaurant/Oi2eFe5hQcmJByyiACUy8g,seaside-california
https://www.ubereats.com/san-francisco/food-delivery/subway-190-country-club-gate/2mTpy5tpQAOhMegMZP4g9g,seaside-california
https://www.ubereats.com/san-francisco/food-delivery/carls-jr-902-lighthouse-ave/6pR1VYxyQSGqqSF7a2CmLA,seaside-california
https://www.ubereats.com/san-francisco/food-delivery/subway-1534-fremont-blvd/YZAgNbnfTH-aJVNL_LOCjQ,seaside-california
https://www.ubereats.com/san-francisco/food-delivery/the-wild-plum-cafe-and-bakery/wvENwj65T8a2gI8MTTzZ5w,seaside-california
https://www.ubereats.com/san-francisco/food-delivery/dynasty-restaurant/8XsWJGirQM-9oqgRuar8lw,seaside-california
https://www.ubereats.com/san-francisco/food-delivery/bubba-gump-shrimp-co-720-cannery-row/6LhdknkWQGqIdPXs6qXIug,seaside-california
https://www.ubereats.com/san-francisco/food-delivery/seventh-%26-dolores-restaurant/EWVfjx89T3y1Brpfhcuttg,seaside-california
https://www.ubereats.com/san-francisco/food-delivery/starbucks-canyon-del-rey-%26-del-monte/mrPcx_umQJudivYP8CuyAQ,seaside-california
https://www.ubereats.com/san-francisco/food-delivery/dennys-2137-north-fremont-st/fJi_xcWKQceJB29HKz3z5w,seaside-california
https://www.ubereats.com/san-francisco/food-delivery/archies-american-diner/zeH2Uv5aT929qWv-RVFi6w,seaside-california
