url,city
https://www.ubereats.com/connecticut/food-delivery/plaza-restaurant/O5HSlUZIQT6A0BYHwD84nQ,greenwich-connecticut
https://www.ubereats.com/connecticut/food-delivery/freshii-375-greenwich-avenue/MuQrpChxTMibh0QIJFhckQ,greenwich-connecticut
https://www.ubereats.com/connecticut/food-delivery/dunkin-2000-merritt-parkway/k99dLzAOSjGYgtRL99nqnA,greenwich-connecticut
https://www.ubereats.com/connecticut/food-delivery/taco-daddy/v2oKEIW5RxSbSMdo0ZvXGA,greenwich-connecticut
https://www.ubereats.com/connecticut/food-delivery/il-pastaficio/fV9LEH9yTHqYetGh76N7Wg,greenwich-connecticut
https://www.ubereats.com/connecticut/food-delivery/arcuris/ZL33CVmTQ_69W4jhzQWbMA,greenwich-connecticut
https://www.ubereats.com/connecticut/food-delivery/luckys-classic/1K-sd8kiSze6-RhEPKUCVw,greenwich-connecticut
https://www.ubereats.com/connecticut/food-delivery/mt-kisco-smokehouse/LvtXgzAPQGGKnae9_TwnzA,greenwich-connecticut
https://www.ubereats.com/connecticut/food-delivery/judys-bar-and-kitchen/8v7IQCk8Q1qEIisssNfx7g,greenwich-connecticut
https://www.ubereats.com/connecticut/food-delivery/aux-delices-riverside/tIuWekYUSsGmxF8nSxvmOg,greenwich-connecticut
https://www.ubereats.com/connecticut/food-delivery/the-boatyard-at-smokey-joes/HJUP4Ra2Soal70ORrj3B0g,greenwich-connecticut
https://www.ubereats.com/connecticut/food-delivery/dunkin-375-e-putnam-ave/Q0n8WOK1SqK6gJ0oh1Wy5g,greenwich-connecticut
https://www.ubereats.com/connecticut/food-delivery/coalhouse-pizza-stamford/hZS3BWzrRMu_vHkzGcFYFg,greenwich-connecticut
https://www.ubereats.com/connecticut/food-delivery/glory-days-diner-restaurant/Mjm7MLBvQ6ma3wY32LEHig,greenwich-connecticut
https://www.ubereats.com/connecticut/food-delivery/enzos-italian-fine-foods/sOjtTyLuRx-yYF0NdG6uEw,greenwich-connecticut
https://www.ubereats.com/connecticut/food-delivery/paesanos-deli-%26-catering/6huJ7dKTTSyhclZPcE3ruQ,greenwich-connecticut
https://www.ubereats.com/connecticut/food-delivery/thai-basil/uR5Ly0-ORuuGpYH_xJCA8w,greenwich-connecticut
https://www.ubereats.com/connecticut/food-delivery/dunkin-3000-merritt-parkway/pA5N4gHCQY2sp0i5igku6g,greenwich-connecticut
https://www.ubereats.com/connecticut/food-delivery/daddys-deli-%26-buffet/59_olD1lRKK7qw1MzbGOMw,greenwich-connecticut
https://www.ubereats.com/connecticut/food-delivery/ds-burgers/ULjh3aZMSnOY_PU4T2X12A,greenwich-connecticut
https://www.ubereats.com/connecticut/food-delivery/corbos-corner-deli-west/Lf9w4sEoSjOEDsOLHbWObA,greenwich-connecticut
https://www.ubereats.com/connecticut/food-delivery/westover-pizzeria/FBXniODgSu2RKx7nUTIG1g,greenwich-connecticut
https://www.ubereats.com/connecticut/food-delivery/garden-catering-old-greenwich/MkRWn-nFTFyxmgmzjRNMTA,greenwich-connecticut
https://www.ubereats.com/connecticut/food-delivery/beldotti-bakeries/MxkgdbCLSf65b0-XwT7FJQ,greenwich-connecticut
https://www.ubereats.com/connecticut/food-delivery/tonys-deli-riverside/H29cg0pxTnSqr5pXOxYymw,greenwich-connecticut
https://www.ubereats.com/connecticut/food-delivery/greatwall/922f3Kj2Tdad6Qx0_F74OQ,greenwich-connecticut
https://www.ubereats.com/connecticut/food-delivery/adyar-ananda-bhavan/mV5aD-LkTJabR-hp2BUuMQ,greenwich-connecticut
https://www.ubereats.com/connecticut/food-delivery/gourmet-galley/GV4X_QHoRQCElhPm3BNQ7g,greenwich-connecticut
https://www.ubereats.com/connecticut/food-delivery/pelliccis-restaurant/-ZjGrXznQiOirNgjLECn_Q,greenwich-connecticut
https://www.ubereats.com/connecticut/food-delivery/the-stillery-restaurant-%26-bar/rrMkIy1VSBy9hfx_77JM7g,greenwich-connecticut
