url,city
https://www.ubereats.com/los-angeles/food-delivery/original-tommys-hamburgers-monrovia/PS7M78VtRpW2Z3nDUzzh2Q,duarte-california
https://www.ubereats.com/los-angeles/food-delivery/zodiac/0BsFCV3NTJ-PUiBtASHKvA,duarte-california
https://www.ubereats.com/los-angeles/food-delivery/wienerschnitzel-glendora/xyS84M21TfqA-IaVKCgryQ,duarte-california
https://www.ubereats.com/los-angeles/food-delivery/el-chivo-birrieria/dDC0xSZvSsyrQArNQdBmVQ,duarte-california
https://www.ubereats.com/los-angeles/food-delivery/the-ice-cream-shop/Yurz656ARSelWHBRDP7V5A,duarte-california
https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-13916-garvey-ave/vzrOACGfQZqFC0iwPrbMRA,duarte-california
https://www.ubereats.com/los-angeles/food-delivery/carls-jr-7393/5zNrGnZPS9aEs53ffhQ5dg,duarte-california
https://www.ubereats.com/los-angeles/food-delivery/london-gastropub-419-s-myrtle-ave/cXqU5ZlGQYuv58Yry4CTnw,duarte-california
https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-262-s-rosemead-blvd5417/Om_gE9ZMRB-9hnq0PaG7Ag,duarte-california
https://www.ubereats.com/los-angeles/food-delivery/pho-mama/qR4-Etg5Qj2aLLTdyvUTBg,duarte-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-baldwin-pk-i-10/2QU-jwziS42bducnOkwm5Q,duarte-california
https://www.ubereats.com/los-angeles/food-delivery/full-house-seafood-restaurant/OUPpHoryTkC0eSEE2uhzYQ,duarte-california
https://www.ubereats.com/los-angeles/food-delivery/jims-burgers/8rR1-aKUSrOMEj0sqlbisA,duarte-california
https://www.ubereats.com/los-angeles/food-delivery/janets-mediterranean-cuisine/Xd669rDWS1K-vPjkajByQw,duarte-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-duarte-huntingtn/Rg9t9eIOSUmbiZCaGMXpbQ,duarte-california
https://www.ubereats.com/los-angeles/food-delivery/cafe-x2o-monrovia/lywae6EnTJ-DJV3AU9E02w,duarte-california
https://www.ubereats.com/los-angeles/food-delivery/zelo-gourmet-pizzas/u_kum-6uTySp4OL5OGkHMQ,duarte-california
https://www.ubereats.com/los-angeles/food-delivery/subway-160-e-duarte-rd/gjCVUz46T_qlt_oHJr9ovA,duarte-california
https://www.ubereats.com/los-angeles/food-delivery/pick-up-stix-pasadena/drAzwTp7TmGwcxYZC44gBQ,duarte-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-bassett-valley/g_b9ibe3TneMbGvUOVyI0A,duarte-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-la-puente-amar-%26-ardilla/uT2936YSQ4WWxB8sPqJ-Hw,duarte-california
https://www.ubereats.com/los-angeles/food-delivery/p%26g-super-burger/OZIYXXnpQT2DRYGcVCNFcg,duarte-california
https://www.ubereats.com/los-angeles/food-delivery/the-red-cafe/hUbV1XcWSam5qfSGjvQ2-g,duarte-california
https://www.ubereats.com/los-angeles/food-delivery/tacos-gavilan-azusa/nmQ_vOsCRZKzDE9lFrr61w,duarte-california
https://www.ubereats.com/los-angeles/food-delivery/byob-a-boba-company/QH8nBGdSSl6ziNuWtFhX9w,duarte-california
https://www.ubereats.com/los-angeles/food-delivery/jumping-1-ton-maine-ave/djydc2XcSb2NyNiMiJ4xMg,duarte-california
https://www.ubereats.com/los-angeles/food-delivery/merengue-bakery-%26-cafe/dYEcAmMKTW2SdTPN3Mw8Xw,duarte-california
https://www.ubereats.com/los-angeles/food-delivery/yogurtland-104-s-myrtle-ave/ZjV3DSNGTXqnFZ37jLymyg,duarte-california
https://www.ubereats.com/los-angeles/food-delivery/subway-288-east-live-oak-ave/2AEQkiliR6iG2lUQWMkVyA,duarte-california
https://www.ubereats.com/los-angeles/food-delivery/silver-spoon-restaurant/fS8bGVH6SUGUCEc-ruhhqA,duarte-california
https://www.ubereats.com/los-angeles/food-delivery/el-appetiz/zqbrWLQ7Qd-jAlm8QW4x_w,duarte-california
https://www.ubereats.com/los-angeles/food-delivery/sierra-fusion/VCDBhT1dS9SWKKCsWN9H7g,duarte-california
https://www.ubereats.com/los-angeles/food-delivery/raspado-xpress/eP6E7WmSQICcQOhdFehctQ,duarte-california
https://www.ubereats.com/los-angeles/food-delivery/burgerim-604-w-route-66-suite-102/wn9zARNdTuyUgADyinX8_A,duarte-california
https://www.ubereats.com/los-angeles/food-delivery/tea2o/p-K84URPR3CjSntNoPdExA,duarte-california
https://www.ubereats.com/los-angeles/food-delivery/sushi-ara/vfIIkuodQqC9dkxNe1kpcA,duarte-california
https://www.ubereats.com/los-angeles/food-delivery/roheys-soba/S8IRqExtRGCXnzpYvMTCwA,duarte-california
https://www.ubereats.com/los-angeles/food-delivery/subway-1404-n-azusa-ave/ClVO_rStTVqJm1qzZE0nIA,duarte-california
https://www.ubereats.com/los-angeles/food-delivery/acai-joint/yE_sLcIWSZqZdyA92l3Scg,duarte-california
https://www.ubereats.com/los-angeles/food-delivery/juicy-boba/-DCsTOdCROqqQYz938YzCg,duarte-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-irwindale/nwwxnllATWeF2VWJve4h3w,duarte-california
https://www.ubereats.com/los-angeles/food-delivery/taqueria-la-chilanguita/hrcOIjG0TU27C33q08KuPg,duarte-california
https://www.ubereats.com/los-angeles/food-delivery/subway-14417-ramona-blvd/DjmTn0mJSk2tIiplbxzFjA,duarte-california
https://www.ubereats.com/los-angeles/food-delivery/bread-%26-barley/7b4ymaujSliarx8l4L7QrA,duarte-california
https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-877-e-alosta-ave/lZMdMrgMRYGR_JRX7hnh0Q,duarte-california
https://www.ubereats.com/los-angeles/food-delivery/tacos-el-pollo/aChO-_4vR2iYEHZaJzjjSg,duarte-california
https://www.ubereats.com/los-angeles/food-delivery/pressed-juicery-hub-arcadia/Tc_tjR0JR6WXAH7-l9kvBQ,duarte-california
https://www.ubereats.com/los-angeles/food-delivery/five-guys-ca-0660-390-north-citrus-ave/-wtrbQM8RwqwkTtlo99Fqg,duarte-california
https://www.ubereats.com/los-angeles/food-delivery/the-ice-cream-shop/ULC3H6KjTdWdJVHkgMt3Qg,duarte-california
