url,city
https://www.ubereats.com/portland/food-delivery/west-union-sports-pub/YJHDXlJwQVizRK0nTyI_Ww,hillsboro-oregon
https://www.ubereats.com/portland/food-delivery/bugattitanabourne/R_f44y7aQnmSEp5XLdJr0w,hillsboro-oregon
https://www.ubereats.com/portland/food-delivery/falafel-express/y5Y_DAPfQamkWfKjJn33Nw,hillsboro-oregon
https://www.ubereats.com/portland/food-delivery/the-9900/StIQ5lPnRHiachuPQP_svg,hillsboro-oregon
https://www.ubereats.com/portland/food-delivery/subway-15115-sw-walker-rd/36_wZjkFSl-wvKHn4Qs95Q,hillsboro-oregon
https://www.ubereats.com/portland/food-delivery/808-grinds-cafe/YixF-FP8R0OYi8iGuXCENw,hillsboro-oregon
https://www.ubereats.com/portland/food-delivery/the-human-bean-14435-sw-tualatin-valley-hwy/dEt5GNuYRoS4ThhSkY693A,hillsboro-oregon
https://www.ubereats.com/portland/food-delivery/zero-degrees-beaverton/qNAg9cU8S4yUq_kuWhGi4w,hillsboro-oregon
https://www.ubereats.com/portland/food-delivery/la-provence-hillsboro/LJMU06kbQ7mt89Mi_1R0Lg,hillsboro-oregon
https://www.ubereats.com/portland/food-delivery/godfathers-pizza-2834a-pacific-ave/RfwEo85QQN6ze5PK5bUxQQ,hillsboro-oregon
https://www.ubereats.com/portland/food-delivery/subway-14288-sw-allen-blvd/VgV41m35RZuM-o9q5g8gyQ,hillsboro-oregon
https://www.ubereats.com/portland/food-delivery/blazin-gyros/XgEF77FuRcii-WOzus_Q2g,hillsboro-oregon
https://www.ubereats.com/portland/food-delivery/burger-king-15945-nw-cornell-rd/_I4Px2u7SJuMYSbU9suUOw,hillsboro-oregon
https://www.ubereats.com/portland/food-delivery/izzys-pizza-restaurant/9hEpxJNRTQSOScALg-sLTw,hillsboro-oregon
https://www.ubereats.com/portland/food-delivery/fuddoyama-ramen/iDNz1oNGTiGiN1InbVBxPw,hillsboro-oregon
https://www.ubereats.com/portland/food-delivery/taiwan-eats/Iw4lj7q9T1qxK8e556kSEQ,hillsboro-oregon
https://www.ubereats.com/portland/food-delivery/jersey-mikes-subs-4544-ne-cornell-rd/05P9oHz_REuADoR9X6xcoQ,hillsboro-oregon
https://www.ubereats.com/portland/food-delivery/t4/BCvlYGYdSL-LZZeOSiaauQ,hillsboro-oregon
https://www.ubereats.com/portland/food-delivery/greek-village-tavern/ubcsGBR-RnuiFAcawwttDg,hillsboro-oregon
https://www.ubereats.com/portland/food-delivery/gangnam-kbbq/VbHGI1dSRHCSLbZH_pC5vA,hillsboro-oregon
https://www.ubereats.com/portland/food-delivery/burger-king-11410-sw-canyon-rd/RbFjL85CSsWgKWzbT6TG7Q,hillsboro-oregon
