url,city
https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-1052-n-grand-ave/XHMe0En0TbKg3r995O-gVA,covina-california
https://www.ubereats.com/los-angeles/food-delivery/original-tommys-hamburgers-monrovia/PS7M78VtRpW2Z3nDUzzh2Q,covina-california
https://www.ubereats.com/los-angeles/food-delivery/zodiac/0BsFCV3NTJ-PUiBtASHKvA,covina-california
https://www.ubereats.com/los-angeles/food-delivery/wienerschnitzel-glendora/xyS84M21TfqA-IaVKCgryQ,covina-california
https://www.ubereats.com/los-angeles/food-delivery/el-chivo-birrieria/dDC0xSZvSsyrQArNQdBmVQ,covina-california
https://www.ubereats.com/los-angeles/food-delivery/el-sushi-loco-la-puente/diNZgc4tTbuNOAiID18ZQA,covina-california
https://www.ubereats.com/los-angeles/food-delivery/coffee-break-cafe/bMFKiVjJSEqYjnNZb56Uww,covina-california
https://www.ubereats.com/los-angeles/food-delivery/the-ice-cream-shop/Yurz656ARSelWHBRDP7V5A,covina-california
https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-13916-garvey-ave/vzrOACGfQZqFC0iwPrbMRA,covina-california
https://www.ubereats.com/los-angeles/food-delivery/carls-jr-7393/5zNrGnZPS9aEs53ffhQ5dg,covina-california
https://www.ubereats.com/los-angeles/food-delivery/el-sushi-loco-pomona/6Jq3VN6WRvWMsijlpFwjag,covina-california
https://www.ubereats.com/los-angeles/food-delivery/subway-1001-e-amar-rd/xPzq1goQTTG1LvqV-Fo62g,covina-california
https://www.ubereats.com/los-angeles/food-delivery/yupdduk-diamond-bar/CAk4F23yRZ21LNzOjZJ_Xg,covina-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-baldwin-pk-i-10/2QU-jwziS42bducnOkwm5Q,covina-california
https://www.ubereats.com/los-angeles/food-delivery/las-margaritas-restaurant/5zV8bdUUTBKV9Tw4qhLe3w,covina-california
https://www.ubereats.com/los-angeles/food-delivery/janets-mediterranean-cuisine/Xd669rDWS1K-vPjkajByQw,covina-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-duarte-huntingtn/Rg9t9eIOSUmbiZCaGMXpbQ,covina-california
https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-106-s-grand-ave3523/HlDmnxoERUyTQRdhc-XPgQ,covina-california
https://www.ubereats.com/los-angeles/food-delivery/bakery-king/PuPJYrrgTFa0wMhisCAktw,covina-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-foothill-%26-wheeler-la-verne/5GYMeCSjQUy8RT5NkJ2QCw,covina-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-bassett-valley/g_b9ibe3TneMbGvUOVyI0A,covina-california
https://www.ubereats.com/los-angeles/food-delivery/barrancos-fruit/QCnORFpnRHKr7bO5_NvDlg,covina-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-la-puente-amar-%26-ardilla/uT2936YSQ4WWxB8sPqJ-Hw,covina-california
https://www.ubereats.com/los-angeles/food-delivery/dennys-3012-w-temple-ave/PlvHgHPdSv-CTWhE7aZF-Q,covina-california
