url,city
https://www.ubereats.com/harrisburg/food-delivery/seafood-lovers-mech/Eq9Gp2O5SJCAUltHU6SvZg,camp-hill-pennsylvania
https://www.ubereats.com/harrisburg/food-delivery/china-max/RWCVg3myRHWjVNdzAW6zJQ,camp-hill-pennsylvania
https://www.ubereats.com/harrisburg/food-delivery/pizza-bolis-harrisburg-1276-market-st/XdCLA3ppTkG_PyscDHGOEw,camp-hill-pennsylvania
https://www.ubereats.com/harrisburg/food-delivery/mcdonalds-1043-briarsdale-rd/eAJDfbFYSmG1iJHPU7mW2w,camp-hill-pennsylvania
https://www.ubereats.com/harrisburg/food-delivery/2nd-street-shawarma/RDHpq3c5Ra2cRlRxip0Csg,camp-hill-pennsylvania
https://www.ubereats.com/harrisburg/food-delivery/dalicia-bakery/J64C8vDNRjOJIJnoo85q3A,camp-hill-pennsylvania
https://www.ubereats.com/harrisburg/food-delivery/the-pennsylvania-bakery/tJmqyFaCSIK_-5wrcIMAGA,camp-hill-pennsylvania
https://www.ubereats.com/harrisburg/food-delivery/arbys-6560-carlisle-pike/WVpyG_ljRM-pXUtg6d24Aw,camp-hill-pennsylvania
https://www.ubereats.com/harrisburg/food-delivery/wendys-3925-north-front-street/nilRxaCPQUKcNta0WGT_UQ,camp-hill-pennsylvania
https://www.ubereats.com/harrisburg/food-delivery/curry-home/5pi1YQc6SE6bhTXfXPr-3g,camp-hill-pennsylvania
https://www.ubereats.com/harrisburg/food-delivery/honeybaked-ham-4713-carlisle-pike/UgctNqrsTqOR3OrXiCEgow,camp-hill-pennsylvania
https://www.ubereats.com/harrisburg/food-delivery/masa-mexican-food-truck/lo4zKgLdS7-3bo6VPqBjww,camp-hill-pennsylvania
https://www.ubereats.com/harrisburg/food-delivery/lahori-kabab-%26-grill/VNLb4A1cR8-hFHc7OKb12w,camp-hill-pennsylvania
https://www.ubereats.com/harrisburg/food-delivery/pho-king/iu2xNQYIQVmbtNIvgKgNKg,camp-hill-pennsylvania
https://www.ubereats.com/harrisburg/food-delivery/robertos-pizza-harrisburg/xf54IwBFQVS8afyxRHLkGQ,camp-hill-pennsylvania
https://www.ubereats.com/harrisburg/food-delivery/dunkin-423-n-enola-rd/yb_ZS4-SQkyTiTpXZu2XbQ,camp-hill-pennsylvania
https://www.ubereats.com/harrisburg/food-delivery/el-rancho-restaurante-y-pupuseria/jq6uWZo8QXOSU49wtCwv4g,camp-hill-pennsylvania
https://www.ubereats.com/harrisburg/food-delivery/firehouse-restaurant/0WhvI-muTQSy01zIfqY0gQ,camp-hill-pennsylvania
https://www.ubereats.com/harrisburg/food-delivery/vegan-seeds-of-india/XjvAjRedQKmVIayPPhtN_w,camp-hill-pennsylvania
https://www.ubereats.com/harrisburg/food-delivery/arbys-5101-jonestown-rd/nIt2_Rb3SCi34xxzM5SO-w,camp-hill-pennsylvania
https://www.ubereats.com/harrisburg/food-delivery/arbys-32-s-32nd-st/KzlwcHRnR2OCyExzq60G5g,camp-hill-pennsylvania
https://www.ubereats.com/harrisburg/food-delivery/noodles-%26-company-5108-jonestown-rd/158WNbQSTXe2E2EEgAy4vw,camp-hill-pennsylvania
https://www.ubereats.com/harrisburg/food-delivery/buffalo-wild-wings-6385-carlisle-pike/8w1jTDbORTWZqq9CGJ1z6A,camp-hill-pennsylvania
