url,city
https://www.ubereats.com/dallas/food-delivery/piola-italian-restaurant/gFKaAtnmSbuy6AgimjsjsA,blue-mound-texas
https://www.ubereats.com/dallas/food-delivery/subway-8401-boat-club-rd/CiJYNAGVSSuAGqBX3OvQvA,blue-mound-texas
https://www.ubereats.com/dallas/food-delivery/taco-bell-2808-denton-highway/XvYDMv36Q6uipL6JbTSyhA,blue-mound-texas
https://www.ubereats.com/dallas/food-delivery/sonic-drive-in-1145-n-saginaw/x8ymgAzTRhO4jI3w5TLDsg,blue-mound-texas
https://www.ubereats.com/dallas/food-delivery/mi-pueblo-%231-north-richland-hills/qCu8T-UKTvic9kucwcGiYA,blue-mound-texas
https://www.ubereats.com/dallas/food-delivery/starbucks-hwy-199-and-charbonneau-lake/7XDQ78LfRaCoVRIWMRYZVQ,blue-mound-texas
https://www.ubereats.com/dallas/food-delivery/pitstop-bar-and-grill/c81nTc68RyCbOf7FeBI_SA,blue-mound-texas
https://www.ubereats.com/dallas/food-delivery/applebees-6301-lake-worth-blvd/MDgu4zSCTmCHqNZhOToETQ,blue-mound-texas
https://www.ubereats.com/dallas/food-delivery/taco-cabana-6552-lake-worth-blvd/TJnDZxLlTOClCnBxt3NVbA,blue-mound-texas
https://www.ubereats.com/dallas/food-delivery/chipotle-mexican-grill-6370-camp-bowie-blvd-ste-140/NWxDP96YTEyLR7U7NLzPIQ,blue-mound-texas
https://www.ubereats.com/dallas/food-delivery/sunny-street-cafe-5000-western-center-blvd/gwQuPcCiQxy8rh8jFb2pcw,blue-mound-texas
https://www.ubereats.com/dallas/food-delivery/bad-azz-burrito-blue-mound/k5xWPAfJRamcZRxX6j_X7g,blue-mound-texas
https://www.ubereats.com/dallas/food-delivery/aladdin-mediterranean-cafe/N7c_sYS_R7eM5GCAHC78SQ,blue-mound-texas
https://www.ubereats.com/dallas/food-delivery/subway-3088-basswood-blvd/62zMrbuxTOW0P-0zCOzoQw,blue-mound-texas
https://www.ubereats.com/dallas/food-delivery/helados-la-azteca/qrQARFRARJmbyPDI71C_SA,blue-mound-texas
https://www.ubereats.com/dallas/food-delivery/yogurtland-3851-airport-fwy/JMvMS0xPQU2sWpktKriUEA,blue-mound-texas
https://www.ubereats.com/dallas/food-delivery/rule-the-roost/EAnvIrPIQnycDyBRQ7anoQ,blue-mound-texas
https://www.ubereats.com/dallas/food-delivery/zenna-restaurant-fort-worth/MIyj_L7zSlKNA7xgQuvlag,blue-mound-texas
https://www.ubereats.com/dallas/food-delivery/seven-mile-cafeft-worth/LGngKonFQG-ejJGVzCgG1Q,blue-mound-texas
https://www.ubereats.com/dallas/food-delivery/bjs-restaurant-%26-brewhouse-9401-sage-meadow-trail/iPP4vUnOT9um0TKexL9w4A,blue-mound-texas
https://www.ubereats.com/dallas/food-delivery/jb-juniors/ZVI_9b-uSG-GnmidfkgpeA,blue-mound-texas
https://www.ubereats.com/dallas/food-delivery/nepali-chulo-%26-indian-cuisine/vLeWD5J5T16w2STporIhOg,blue-mound-texas
https://www.ubereats.com/dallas/food-delivery/cicis-1453-n-saginaw-blvd/Qu6HKQXUSVKMXHgztyRYcQ,blue-mound-texas
https://www.ubereats.com/dallas/food-delivery/vindolis-italian-and-pizzeria/QfBG_7dzQuivMjXQe8kjAA,blue-mound-texas
https://www.ubereats.com/dallas/food-delivery/qdoba-mexican-eats-8924-tehama-ridge-pkwy/TH7nR4f7R-afavlFoSOCWw,blue-mound-texas
https://www.ubereats.com/dallas/food-delivery/stop-n-go-gyros-5142-rufe-snow/aU9mu9V_RruVur45Lc-OiA,blue-mound-texas
https://www.ubereats.com/dallas/food-delivery/krab-kingz-seafood/afmGayZkQ-ShxaMo99d_6Q,blue-mound-texas
https://www.ubereats.com/dallas/food-delivery/applebees-945-n-saginaw-blvd/8H2WNjEvQoKRZ73XSkUdMQ,blue-mound-texas
https://www.ubereats.com/dallas/food-delivery/little-caesars-pizza-3869-maurice-ave/5J5ahvl8QBC6zPFwajCpEw,blue-mound-texas
https://www.ubereats.com/dallas/food-delivery/keller-donuts-%26-munchies/9WMIICnNRIiuvgwpOOfOEQ,blue-mound-texas
https://www.ubereats.com/dallas/food-delivery/kfc-5651-rufe-snow-dr/nZiQDf-MRhitgblai-bhWQ,blue-mound-texas
https://www.ubereats.com/dallas/food-delivery/crown-mexican-food-truck/3YhbYLxnTjShxIJ81x_AwQ,blue-mound-texas
https://www.ubereats.com/dallas/food-delivery/dickeys-bbq-pit-5209-rufe-snow-dr/6yWb4_whRXeI2Xz2nN8eKw,blue-mound-texas
https://www.ubereats.com/dallas/food-delivery/chick-fil-a-5131-rufe-snow-dr/9zMhzRI9QHmgTvoRWCPxfQ,blue-mound-texas
https://www.ubereats.com/dallas/food-delivery/mcdonalds-saginaw-blue-mnd/6nfqd7-YS8WZPic23MpuFw,blue-mound-texas
https://www.ubereats.com/dallas/food-delivery/potbelly-sandwich-shop-sundance-square-%7C-97/mNZ0tGG-Rb6MWoUiVoDs1A,blue-mound-texas
https://www.ubereats.com/dallas/food-delivery/campfire-grill-texas-kitchen/3crVnLg5QjCUpnZoBCjqMQ,blue-mound-texas
https://www.ubereats.com/dallas/food-delivery/firehouse-subs-alliance/bGUHOOazSZGdAKDklA3DYg,blue-mound-texas
https://www.ubereats.com/dallas/food-delivery/the-social-house-fort-worth/2SQGUX1QScC1atEM0ILHMQ,blue-mound-texas
https://www.ubereats.com/dallas/food-delivery/wild-blueberries-frozen-yogurt-gelato-boba-tea-and-coffees/eXQHa-L9Rm6uX29sTZENRA,blue-mound-texas
https://www.ubereats.com/dallas/food-delivery/sonic-2660-n-main-st/RMwy7TS7R7ucBkdSrlrz5g,blue-mound-texas
https://www.ubereats.com/dallas/food-delivery/little-caesars-pizza-3305b-n-main-st/25URC0JETOWpKMFck8JrSQ,blue-mound-texas
