url,city
https://www.ubereats.com/los-angeles/food-delivery/wokcano-burbank/S1TnydL5QgaEjtVwF01qng,la-crescenta-california
https://www.ubereats.com/los-angeles/food-delivery/better-fresh-burger/M_rDwa3jS7iXFM17Pz88Dw,la-crescenta-california
https://www.ubereats.com/los-angeles/food-delivery/the-great-white-hutw-california-ave/2UWIXUADRfeWBf9SlbcMuA,la-crescenta-california
https://www.ubereats.com/los-angeles/food-delivery/eatnakedla/1D7Qv7aPSFGlVrDwvEaYXQ,la-crescenta-california
https://www.ubereats.com/los-angeles/food-delivery/lichis-mex/LEfhQt6EQfi_Qqp4DCc0Ng,la-crescenta-california
https://www.ubereats.com/los-angeles/food-delivery/victors-restaurante-mexicano/u50ZpVMDTQuB1-fk6krvCg,la-crescenta-california
https://www.ubereats.com/los-angeles/food-delivery/bite-me-gourm-asian/m5p1nnq7QtC1AqQGkNJMqg,la-crescenta-california
https://www.ubereats.com/los-angeles/food-delivery/france-cafe/pWYim4RVReSM_VJi85fijw,la-crescenta-california
https://www.ubereats.com/los-angeles/food-delivery/castaway/VKy2O6b5RbGCW8dZ__rqpw,la-crescenta-california
https://www.ubereats.com/los-angeles/food-delivery/panera-990-town-center/fUaQQOJCRMmVQYPZjQ2bQA,la-crescenta-california
https://www.ubereats.com/los-angeles/food-delivery/tacos-poncitlan/NcgSo1GtTlS7DUDAGIqPFA,la-crescenta-california
https://www.ubereats.com/los-angeles/food-delivery/pizza-man-eagle-rock/hlCfFb3dSHCor3HIkOe8Vw,la-crescenta-california
https://www.ubereats.com/los-angeles/food-delivery/cocoa-noir/3YZKBYmbRNitQHoOGl0JCQ,la-crescenta-california
https://www.ubereats.com/los-angeles/food-delivery/pizza-pie-eatery/ZPf6IbkBTgKeFeC2RfjgKA,la-crescenta-california
https://www.ubereats.com/los-angeles/food-delivery/big-mamas-%26-papas-pizzeria-montrose/-Cpiye5zSl6Q3VnvowJmIQ,la-crescenta-california
https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-132-n-glendale-ave/sKPXAJyzSGCL6ABDFeXcRA,la-crescenta-california
https://www.ubereats.com/los-angeles/food-delivery/panda-express-1134-glendale-galleria/4CYk-JxXQ5Cskogz_QF3Lw,la-crescenta-california
https://www.ubereats.com/los-angeles/food-delivery/jin-cook/FukWh7cvQBqJwflcLghYQw,la-crescenta-california
https://www.ubereats.com/los-angeles/food-delivery/buffalo-wild-wings-142-c-south-brand-blvd/B5TTQ9JoQEuXDD12i0CITg,la-crescenta-california
https://www.ubereats.com/los-angeles/food-delivery/aunt-joys-cakes/XwLIqrMXSPqMFjElkoN_Sg,la-crescenta-california
https://www.ubereats.com/los-angeles/food-delivery/lemon-zest-cafe/PhdQV1Y0TwWa45KqSWvgPA,la-crescenta-california
https://www.ubereats.com/los-angeles/food-delivery/prophecy-pita-wraps-%26-bowls/WqWSPkhwTj6ioRyrAZ7SGw,la-crescenta-california
https://www.ubereats.com/los-angeles/food-delivery/rjm-mexican-grill-tujunga/z6cszSD8SBSnRBREKZXN2Q,la-crescenta-california
https://www.ubereats.com/los-angeles/food-delivery/ameci-pizza-%26-pasta-burbank/h-aMJaDcTcOR4PtxHQDVug,la-crescenta-california
