url,city
https://www.ubereats.com/raleigh/food-delivery/fiesta-ole/RzS1ob8ZRpadrNuoQWLUjQ,durham-north-carolina
https://www.ubereats.com/raleigh/food-delivery/devils-pizzeria/_K8Bun30Ss6h-xrOxIGzfA,durham-north-carolina
https://www.ubereats.com/raleigh/food-delivery/monuts-ninth-st/OiMUlhZgQb23avRJYjVaSg,durham-north-carolina
https://www.ubereats.com/raleigh/food-delivery/phoxpress/T79NJNbTSZaL0-KywL84SA,durham-north-carolina
https://www.ubereats.com/raleigh/food-delivery/italian-pizzeria/vaNvnc3IS8mwXuHx5dwwpQ,durham-north-carolina
https://www.ubereats.com/raleigh/food-delivery/cracker-barrel-old-country-store-3703-hillsborough-road/8NRkxwkwQiii1Z7pl0aAjQ,durham-north-carolina
https://www.ubereats.com/raleigh/food-delivery/mcdonalds-3533-hillsborough-rd/Hgog9EBZRci58DjQpSxDRw,durham-north-carolina
https://www.ubereats.com/raleigh/food-delivery/noodles-%26-company-2608-erwin-rd/NhqwoIeSS9qXdC3aAS8-aA,durham-north-carolina
https://www.ubereats.com/raleigh/food-delivery/sams-southern-eatery/WVX-_YxTQoiM8n0xb6e4Lg,durham-north-carolina
https://www.ubereats.com/raleigh/food-delivery/rosatis-pizza-3605-davis-dr/BA8vTppGTGGKE3owdSyNaQ,durham-north-carolina
https://www.ubereats.com/raleigh/food-delivery/zaxbys-3520-hillsborough-rd/veGPUaLgROK9k4R3lp7smA,durham-north-carolina
https://www.ubereats.com/raleigh/food-delivery/wendys-3107-shannon-road/sUGCaTR3Q3aovoeVC3b0VQ,durham-north-carolina
https://www.ubereats.com/raleigh/food-delivery/noodles-%26-company-8411-brier-creek-pkwy/mo2XwW53RrycVrsNY5R_HQ,durham-north-carolina
https://www.ubereats.com/raleigh/food-delivery/tacos-junior/Fe8QT0bnQnKoO5T0B0pbZg,durham-north-carolina
https://www.ubereats.com/raleigh/food-delivery/starbucks-parkwest-crossing-nc/YZOi9YBBSM6NrVP5UARO7g,durham-north-carolina
https://www.ubereats.com/raleigh/food-delivery/mcdonalds-1708-new-raleigh-hwy/iGTxMdHURc-QNxRbcCvguA,durham-north-carolina
https://www.ubereats.com/raleigh/food-delivery/smashburger-2608-erwin-rd/qx1VUXwfQCyvF9QNGPhWeQ,durham-north-carolina
https://www.ubereats.com/raleigh/food-delivery/subway-4830-apex-hwy-55/UoWMUaV6QdmM5WaRU6H91Q,durham-north-carolina
https://www.ubereats.com/raleigh/food-delivery/subway-3799-guess-rd/0pudvFJETMSIyUV010MO7w,durham-north-carolina
https://www.ubereats.com/raleigh/food-delivery/chipotle-mexican-grill-3219-watkins-rd-ste-100/U7Nakdx_TRiImV6xOvemvg,durham-north-carolina
https://www.ubereats.com/raleigh/food-delivery/subway-2121-tw-alexander-dr/iK5Ra6_gT8yjKtRRII0ISA,durham-north-carolina
