url,city
https://www.ubereats.com/baltimore/food-delivery/noodles-%26-company-615-baltimore-pike/T2ebaPg3SqygsiK1ZkzKRQ,edgewood-maryland
https://www.ubereats.com/baltimore/food-delivery/taco-bell-504-baltimore-pike/J4yWtxAQRoqrQcaSA8UhOw,edgewood-maryland
https://www.ubereats.com/baltimore/food-delivery/boston-market-600-marketplace-drive/PUge-vAeRweCiiVywh0Abw,edgewood-maryland
https://www.ubereats.com/baltimore/food-delivery/ritas-italian-ice-3007-emmorton-rd/Y8oPisBoTfiixA7QEPYQvw,edgewood-maryland
https://www.ubereats.com/baltimore/food-delivery/alchemy-elements/qq_nlWu9T8iE5603YeWbdw,edgewood-maryland
https://www.ubereats.com/baltimore/food-delivery/arbys-10-bel-air-south-pkwy/HgMxjQD-RkCDeqAcLw40Gw,edgewood-maryland
https://www.ubereats.com/baltimore/food-delivery/saladworks-615-bel-air-rd/iOfLShHWS-axAMFW-n8gkA,edgewood-maryland
https://www.ubereats.com/baltimore/food-delivery/tacos-tolteca-falston/HlfQD3fxTYOULsDXczoq2w,edgewood-maryland
https://www.ubereats.com/baltimore/food-delivery/double-t-diner-perry-hall/fAfir4URQve1a1xl3Tidyw,edgewood-maryland
https://www.ubereats.com/baltimore/food-delivery/thai-rainbow-restaurant/r_iBORgGRHOD4mNNjZdOAg,edgewood-maryland
https://www.ubereats.com/baltimore/food-delivery/8106-bonefish-grill-696-bel-air-road-%23108/KL0x9DE7QM6PrQQQ2Cb8Eg,edgewood-maryland
https://www.ubereats.com/baltimore/food-delivery/ihop-593-baltimore-pike/hmeZKiQGS2a90n6yDCnyhw,edgewood-maryland
https://www.ubereats.com/baltimore/food-delivery/island-spice-jamaican-cuisine/yiZ8FU3ZSvWyY5_Tqclt6w,edgewood-maryland
https://www.ubereats.com/baltimore/food-delivery/humagalas/Nbwq3z26SkWQA49mx6o-4g,edgewood-maryland
https://www.ubereats.com/baltimore/food-delivery/sonic-1921-emmorton-road/gEO6VIz8QuKU7L6AyQnzxw,edgewood-maryland
https://www.ubereats.com/baltimore/food-delivery/taco-bell-2155-pulaski-hwy/7WFUKWTOSWWubQkpiRwPOQ,edgewood-maryland
https://www.ubereats.com/baltimore/food-delivery/outback-steakhouse-615-bel-air/F4v1v9dfTWOfT5C1EMopHw,edgewood-maryland
https://www.ubereats.com/baltimore/food-delivery/uncles-hawaiian-grindz/lx9UX-teQvm9jyICAhicAA,edgewood-maryland
https://www.ubereats.com/baltimore/food-delivery/rainbow-king/Rwas-TDcT_imiBHDYZ0e8Q,edgewood-maryland
https://www.ubereats.com/baltimore/food-delivery/just-a-bit-of-soul/RGJmr4xKRGWEMZbh-eV6Mw,edgewood-maryland
