url,city
https://www.ubereats.com/philadelphia/food-delivery/shugar-shack-soulfood/WVmPrginSPKa-zuq7S0Tmg,sharon-hill-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/copabanana/WUQerP7zQoSozvG57TZMpw,sharon-hill-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/cracker-barrel-old-country-store-125-s-stewart-ave/9RVk7ptaSR-XxCC0hKJRNw,sharon-hill-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/abekes-kitchen/I2k27dnJSP6mSB-9-U6mKQ,sharon-hill-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/primohoagies-1304-west-chester-pike/r1JDguItSkWjywPHsA2lPQ,sharon-hill-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mr-wish/QiruIzVQQ9ChoYgiJxr1rA,sharon-hill-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/folcroft-diner/u6bddjv3SXK_Puy92eAYrQ,sharon-hill-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wing-squad-springfield-square/uE6JY4hKTCGOiLZY8Mx9UQ,sharon-hill-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/bottom-of-the-sea-soul/cd0V9USCTHSMK2iUC2PNJg,sharon-hill-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/zesty-pizza/sZY2n-sARhWaLaDWA3rBzQ,sharon-hill-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/empire-diner-restaurant/GNiz4RfsTgqImJL57Vwh5w,sharon-hill-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/rock-n-rolls/ALSn-GlVTGuEY_aOKc3_5Q,sharon-hill-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/phaby-patties/7riPyUZiScGh2l964PIO_g,sharon-hill-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/pats-deli-and-grocery/g3alEPjBRwy3dnAYMk5dJA,sharon-hill-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/distrito/FtV5Tl98RteFh19eH8NrnQ,sharon-hill-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/hiro-ramen/YUtx-jljSJmNCd0WKOXwtA,sharon-hill-pennsylvania
