url,city
https://www.ubereats.com/salem/food-delivery/rivas-taco-shop/wc1x3s4jSqymTx99k0EP5g,corvallis-oregon
https://www.ubereats.com/salem/food-delivery/togos-2317-nw-9th-st-corvallis-oregon/GiqCVWv-TFuT6I5Y12pdpg,corvallis-oregon
https://www.ubereats.com/salem/food-delivery/taco-bell-1835-pacific-blvd-sw/SyKUo_M5RiKE-SfctfEOww,corvallis-oregon
https://www.ubereats.com/salem/food-delivery/burger-king-235-nw-4th-street/y74Sz1lYQVCC1hQNckWpMw,corvallis-oregon
https://www.ubereats.com/salem/food-delivery/aomatsu-japanese-restaurant/lLpfUOsYT860j8aCJWCIxA,corvallis-oregon
https://www.ubereats.com/salem/food-delivery/jack-in-the-box-550-ne-circle-blvd/4B3TOG0OS1yuQdABxOXLrQ,corvallis-oregon
https://www.ubereats.com/salem/food-delivery/panera-355-nw-4th-st/NF1Z9lqJRtWd4DRpieoTrg,corvallis-oregon
https://www.ubereats.com/salem/food-delivery/mcdonalds-2250-nw-9th-st/W1LSCjnHTKCVnJjArRedlA,corvallis-oregon
https://www.ubereats.com/salem/food-delivery/buffalo-wild-wings-1820-nw-9th-st/dzZCECCBS7Ofd-aOM5Z5ug,corvallis-oregon
https://www.ubereats.com/salem/food-delivery/dairy-queen-treat-1907-main-st/n8gTNDlnQqStihmL7u3dRw,corvallis-oregon
https://www.ubereats.com/salem/food-delivery/pastega-coffee-roasters-9th-street-cafe/sXsOHTe9SvK6V4UP_ZBZtA,corvallis-oregon
https://www.ubereats.com/salem/food-delivery/muchas-gracias-2697-pacific-blvd-se/gMo0BpEaTu20D1E_5njMSA,corvallis-oregon
https://www.ubereats.com/salem/food-delivery/us-market-180/NmusqysTT_GghuLRTiOqsg,corvallis-oregon
https://www.ubereats.com/salem/food-delivery/toms-peacock-bar-%26-grill/AS6ZazuMSwaRD2uPnPHl8Q,corvallis-oregon
https://www.ubereats.com/salem/food-delivery/cafe-yumm!-corvallis/8kcz7vv7Sw2ovPu0GvTzoA,corvallis-oregon
https://www.ubereats.com/salem/food-delivery/dennys-3435-se-spicer-dr/STApkG9fSvyNmMip9JP-kA,corvallis-oregon
https://www.ubereats.com/salem/food-delivery/new-china-buffet/IFRt4tyjRs-z1TSxG0eVIw,corvallis-oregon
https://www.ubereats.com/salem/food-delivery/thai-express-1335-nw-9th-st-%23160/7uROmFymQX2w5_b5ne-THg,corvallis-oregon
https://www.ubereats.com/salem/food-delivery/shogun-bowl/BQqxWubaTZOHZfcRmOaRVA,corvallis-oregon
