url,city
https://www.ubereats.com/dallas/food-delivery/the-c-grill/HpEgvpdqQRKdsGEFy_8KSQ,carrollton-texas
https://www.ubereats.com/dallas/food-delivery/papa-johns-4112-n-josey-ln/RGjljjhQRqqzPWrKOoTFpw,carrollton-texas
https://www.ubereats.com/dallas/food-delivery/krispy-kreme-18305-marsh-lane/MszOZfr1SE6Iu2CumONLtg,carrollton-texas
https://www.ubereats.com/dallas/food-delivery/flemings-prime-steakhouse-%26-wine-bar-plano/eoUW7mIGQkO1mMw250lbeQ,carrollton-texas
https://www.ubereats.com/dallas/food-delivery/wendys-517-e-fm-3040/9oqJJQ56RmifIkKbSlv12w,carrollton-texas
https://www.ubereats.com/dallas/food-delivery/thai-kitchen/64yN8O1DQIa3-f9oeki3tA,carrollton-texas
https://www.ubereats.com/dallas/food-delivery/el-paisa-cocina-mexicana-3617-forest-ln/cHhRPdkwTeao_xRZd0cctw,carrollton-texas
https://www.ubereats.com/dallas/food-delivery/shake-shack-7170-n-state-highway-161/A2W2nC10T4eeoMgSyFt6eg,carrollton-texas
https://www.ubereats.com/dallas/food-delivery/freebirds-world-burrito-7601-n-macarthur-blvd-ste-110/aTutcDCiSjyVU4XxmJlYRw,carrollton-texas
https://www.ubereats.com/dallas/food-delivery/dansungsa-korean-restaurant-bar-%26-karaoke/FNq3oHIqQbeoTz7hhTxR6Q,carrollton-texas
https://www.ubereats.com/dallas/food-delivery/rum-cakes-factory/NVAqW2rBQpCl1XeEVsVbkQ,carrollton-texas
https://www.ubereats.com/dallas/food-delivery/the-blue/1-ru0rETTw67oy8QkTHk8A,carrollton-texas
https://www.ubereats.com/dallas/food-delivery/agas-biryani-%26-bbq/v6olxccCQ6yglRqfxXBykQ,carrollton-texas
https://www.ubereats.com/dallas/food-delivery/sonic-1412-w-hebron-parkway/OFcIPbqyTFWdPnCnIkl3mQ,carrollton-texas
https://www.ubereats.com/dallas/food-delivery/subway-2145-n-josey-ln/sdUZlnI6SROJkKrT7WkdnQ,carrollton-texas
https://www.ubereats.com/dallas/food-delivery/ramen-hakata-addison/s5uCZYj4Sy2cwohIpsiokA,carrollton-texas
https://www.ubereats.com/dallas/food-delivery/fortune-house/jLBp7L1oRhGgY8zqcDbpUw,carrollton-texas
https://www.ubereats.com/dallas/food-delivery/rice-pot-express/YcNx8PTISoSF8gcuZt0ZbQ,carrollton-texas
https://www.ubereats.com/dallas/food-delivery/golden-chick-preston/EJMfcy_8Tz-iCF6fzFq_1w,carrollton-texas
https://www.ubereats.com/dallas/food-delivery/panaderia-guatemalteca-la-mejor-carrollton/CBVQzJ9uQVqmHKj1EkXYZw,carrollton-texas
https://www.ubereats.com/dallas/food-delivery/wendys-17981-preston-road/OtmnGLPsTPirR02Zpvrh5w,carrollton-texas
https://www.ubereats.com/dallas/food-delivery/regeneration-arcade-bar-and-pizzeria/1AngdQlnTSWoQQrtJ6e9Sw,carrollton-texas
https://www.ubereats.com/dallas/food-delivery/ginza-express/RUKvBdYCT4C1s9WptjY42A,carrollton-texas
https://www.ubereats.com/dallas/food-delivery/burger-island-14999-preston-rd/CpbDhmMCSDaSjanPhXt2aQ,carrollton-texas
https://www.ubereats.com/dallas/food-delivery/skillman-wok-dallas-parkway/RCJlL8KJShSxymNKbmzksQ,carrollton-texas
https://www.ubereats.com/dallas/food-delivery/burger-king-1201-south-josey-lane/ctqpltWjQs2YkoiIfVm4dA,carrollton-texas
https://www.ubereats.com/dallas/food-delivery/shrimp-daddies/2PVUqH02Rpy5E6sa-JZRCg,carrollton-texas
https://www.ubereats.com/dallas/food-delivery/ddongggo/qtjY1NovQn6WSrm4rQ44DQ,carrollton-texas
https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-2666-josey-ln/dHmqxR1mR3-WvfodKgl1fA,carrollton-texas
https://www.ubereats.com/dallas/food-delivery/7of-ice-cream-rolls/Rn1nV6WrR_edZxAVbU5G_w,carrollton-texas
https://www.ubereats.com/dallas/food-delivery/oki-japanese-grill/dtx_CEWKQa-_H29B7VIEFw,carrollton-texas
https://www.ubereats.com/dallas/food-delivery/stop-n-go-gyros-lewisville/lTnG7b6gSPS3jBsMsAgAgg,carrollton-texas
https://www.ubereats.com/dallas/food-delivery/ankapur-chicken/Z4CfEAkTSiujYo6I_hFsLA,carrollton-texas
https://www.ubereats.com/dallas/food-delivery/paciugo-grapevine-mills-pkwy/05ERaoKqT5KeDvdvI2Q5sw,carrollton-texas
https://www.ubereats.com/dallas/food-delivery/bawarchi-biryanis/g6QumGS9RqWyfH_NfHxGKg,carrollton-texas
https://www.ubereats.com/dallas/food-delivery/cinco-tacos-cocina-%26-tequila/xmJq39JeT92YLvvLNVngew,carrollton-texas
https://www.ubereats.com/dallas/food-delivery/inchins-bamboo-garden-irving/xqv04AuiQlOqJ0HWVBAPpg,carrollton-texas
https://www.ubereats.com/dallas/food-delivery/sunview-cafe-lewisville/54p7qIEdRDu9AW1omnmTxA,carrollton-texas
https://www.ubereats.com/dallas/food-delivery/zalat-pizza-beltline/NpEoP3oTQpmHHk0Db4GFxA,carrollton-texas
https://www.ubereats.com/dallas/food-delivery/hopdoddy-burger-bar-addison/Gdk7azkGRhWA_0Yk9G8D7g,carrollton-texas
https://www.ubereats.com/dallas/food-delivery/schlotzskys-deli-e-round-grove-dr/s_Hqd6VYSbSdUV7hNPY_rg,carrollton-texas
https://www.ubereats.com/dallas/food-delivery/taco-bell-115-north-denton-tap-road/xy7RRKvUQ7W5PNctqhVpjA,carrollton-texas
https://www.ubereats.com/dallas/food-delivery/la-vista-cocina-%26-cantina/HVY1j64-RhaOzxjKKtMKZA,carrollton-texas
https://www.ubereats.com/dallas/food-delivery/mariscos-rio-bravo-dallas/-e4xJmRERnStN3AV44Y_HA,carrollton-texas
https://www.ubereats.com/dallas/food-delivery/barneys-cafe/jl8rFrdYQoKT6LyqzXKgPg,carrollton-texas
https://www.ubereats.com/dallas/food-delivery/mango-mango/8-Lk9SOiQkG_bjvbVN17Mw,carrollton-texas
https://www.ubereats.com/dallas/food-delivery/fruitealicious-bubble-tea-%26-smoothies-carrollton/DEHN8NT4RQ61MnxR41b6uQ,carrollton-texas
https://www.ubereats.com/dallas/food-delivery/midway-donut-%26-kolache/xRCwLirwTUuycH_ENE4TwQ,carrollton-texas
https://www.ubereats.com/dallas/food-delivery/chasu-kitchen/undsLgZTTs2anBBPtGL9Sw,carrollton-texas
https://www.ubereats.com/dallas/food-delivery/sonic-900-w-john-carpenter-frwy/BkwnI2ZgRGuIcjdmtpZkoA,carrollton-texas
https://www.ubereats.com/dallas/food-delivery/subway-16246-midway-rd/Jwhfi4tASTWsyzCb5sHgIw,carrollton-texas
https://www.ubereats.com/dallas/food-delivery/saltgrass-3000-dallas-parkway/-dIaDkyAQPy2ZX-wxIbrZw,carrollton-texas
https://www.ubereats.com/dallas/food-delivery/coal-vines/uUNhv5YTTYuCSdYpEorCVw,carrollton-texas
https://www.ubereats.com/dallas/food-delivery/best-thai-signature-addison/YS9QPVdOTkKm4hGauhgklw,carrollton-texas
https://www.ubereats.com/dallas/food-delivery/mamas-daughter-diner/Wz8hKT82Rjip1ntYArEalQ,carrollton-texas
https://www.ubereats.com/dallas/food-delivery/steak-n-shake-429-coit-road/LtjCI-8_Tt2mNITKHkCxHA,carrollton-texas
https://www.ubereats.com/dallas/food-delivery/our-glass-irving/MiDs-1kwTF6nkZF19R766A,carrollton-texas
https://www.ubereats.com/dallas/food-delivery/el-molcajetazo/lvCSkdl8QSOUQANoDCBKfA,carrollton-texas
https://www.ubereats.com/dallas/food-delivery/ihop-1929-the-colony/a_e9J3HFRGukFcKYz65Wyg,carrollton-texas
https://www.ubereats.com/dallas/food-delivery/mcalisters-deli-557-lewisville-tx-101356/YqdS8e_qRq23eWDx4l1r4g,carrollton-texas
https://www.ubereats.com/dallas/food-delivery/schlotzskys-deli-midway/_JZiOGAyRSuoGy_x9-s7Jw,carrollton-texas
https://www.ubereats.com/dallas/food-delivery/sbarro-3000-grapevine-mills-mall/P6v-JnnsT_eJlO8lI_6T0w,carrollton-texas
https://www.ubereats.com/dallas/food-delivery/fun-movie-grill-carrollton/QejooPVwSluDVYtx6KA7Qw,carrollton-texas
https://www.ubereats.com/dallas/food-delivery/swadeshi-plaza/S8WJ987LS5q6AjAHok3BMQ,carrollton-texas
https://www.ubereats.com/dallas/food-delivery/shipley-do-nuts/IQkRvS13QXOeFGGTfntlWA,carrollton-texas
https://www.ubereats.com/dallas/food-delivery/skillman-wok/1OE6SK79QQGA7LCc302kUw,carrollton-texas
https://www.ubereats.com/dallas/food-delivery/refresqueria-san-luis/Z5-iCvs3Q_-fTm-Fqudfnw,carrollton-texas
https://www.ubereats.com/dallas/food-delivery/crab-king/9R3NANe9RXeJdviByfZZ5w,carrollton-texas
https://www.ubereats.com/dallas/food-delivery/myungrang-hot-dog/J-cXVDzfSPejEU2QWnXr1Q,carrollton-texas
https://www.ubereats.com/dallas/food-delivery/shake-shack-5290-belt-line-road/tW-dLvgwQkq6gh-qHrflGQ,carrollton-texas
https://www.ubereats.com/dallas/food-delivery/mcdonalds-coppelltx-beltline-macarthur/AnZSVxW_RqO3PurlpRo9RA,carrollton-texas
https://www.ubereats.com/dallas/food-delivery/chipotle-mexican-grill-1016-e-hebron-pkwy/rWXcVEy3QOqRToXvQLX35g,carrollton-texas
https://www.ubereats.com/dallas/food-delivery/the-original-pancake-house-5220-belt-line-rd/7s9rzQIkRGydwFtX0Nry5g,carrollton-texas
https://www.ubereats.com/dallas/food-delivery/sonic-3555-forest-lane/HfyCy4ZHRZqQdxwPWUMm7w,carrollton-texas
https://www.ubereats.com/dallas/food-delivery/jamba-6100-w-park-blvd/sPrEYouwSwGvtn8Ge1pjAg,carrollton-texas
https://www.ubereats.com/dallas/food-delivery/texadelpia-austin-ranc/JTaV3YX6Rtexi0y3eMIRpg,carrollton-texas
