url,city
https://www.ubereats.com/philadelphia/food-delivery/night-kitchen-bakery-and-cafe/agR9NqiVTBWc1ST-ZG_WzA,rydal-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/first-watch-abington/tMwBvhuvSX2V3PsEw6oC-g,rydal-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/northeast-sandwich-co/A-NGi4DEQqeVB0-RH1HSqg,rydal-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/tbaar-2842-saint-vincent-st-pa/XrpvlNV7S7SzXfcnj0nEsA,rydal-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/subway-willow-grove/fTlnEm3dRPKEKN3g3hS5Hg,rydal-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-9173-roosevelt-blvd/SWEfa47DQKmZXfBmpBIjMQ,rydal-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/philly-pretzel-factory-academy-rd/ZESvh3pARXWiLTLFZjZogw,rydal-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/cafe-ole-in-the-valley/KcLtzcOAQU-PEu3KPv0VNQ,rydal-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/crown-chicken-and-grill/FKVfNZ2dR4u_3WxOooGP3A,rydal-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/lawncrest-family-restaurant/EjyGuDwvQUivLHL5PbPvrQ,rydal-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/burger-king-5921-rising-sun-avenue/zOXj8cXPQEOakrF5-ulujQ,rydal-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/palm-tree-deli-%26-market/L3kuHf_ZT2asvH8MFEcSzA,rydal-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/panda-express-2385-cheltenham-avenue/R385PA3UQAC6C7Sxzcwm4A,rydal-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dump-n-roll/WSoOMpZtQBmZkVYGnXTIrw,rydal-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/boston-market-9113-e-roosevelt-blvd/01aLAV1yQqywkDyKrxJm-g,rydal-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dragon-phoenix-house/zekwJbNdSJKZJ72W8gL7Ig,rydal-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-6620-n-broad-st/K-Kzh4CDRLKVkhn2eP5Tdg,rydal-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/warminster-west-diner-%26-restaurant/18r0Bh7zSc-K7am4gEf69w,rydal-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/rangoli/ADU4PGLmQJOyj7YRw1zWZQ,rydal-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/8-brothers-meat-market-%26-deli/DbXAxK0aTW6aTtVPhUw16w,rydal-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/lemoncello/9fGoJvLpT3u3yFFRn3JlIA,rydal-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/hanas-kitchen-%26-pizzeria/eaNO1v9nQKyEBaEumUUu9g,rydal-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wendys-415-easton-rd/LLrqbSiTTYSzv9pMAT9q3g,rydal-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/seafood-temptation/DHt-JpH1SMisYSYWspZfhg,rydal-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/ben-%26-irvs-delicatessen/Oj1nR5KFQfKqBtbr9SAKZw,rydal-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/hotpot-cuisine/YepCssz4T3Oo4QqCBTKddQ,rydal-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/torresdale-pizza/4bGX2cgYRyKKyRGXgzedog,rydal-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/five-guys-pa-1146-125-e-street-rd/0BgNIPl5TYe3qR4YIqIq7g,rydal-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/the-juice-room/Luos7EsNRLaNOInQhrNUow,rydal-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/jersey-mikes-subs-182-w-street-rd/65bCSm7aR0C3U_3LdQJTtw,rydal-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/china-gourmet-restaurant/_6C1AmevT0mvWWeRr9kaMA,rydal-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/sams-pizza-and-bistro/_zXd-6UlRlqmhu0deZ7Brg,rydal-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/takka-grill-and-shrimpies/QSmBP1rsSZGlx1tk2cxDtQ,rydal-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-6391-oxford-ave/OZh5wB0pSPKSOqC_ptT5zw,rydal-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/jersey-mikes-subs-horsham-rd-%26-norristown-rd/murYTp0oTTmVKhE2F7wnSQ,rydal-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/saladworks-feasterville/naVeV9rcRlqU_Jn-Hc0eBw,rydal-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mckinley-market/3PszCByZRZCOPb-W1-29CQ,rydal-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/burger-king-1624-cottman-avenue/mXl4jYHdS5aUCwDRMVmqhg,rydal-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-2-township-line-rd/beONL0_KQ7e8-UqWh_1Wgg,rydal-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-5801-oxford-ave/6Ek03RYmRdKMbRvjOM5M0w,rydal-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/ihop-10740-roosevelt-blvd/bEpV6piASnK6922tf2dWIA,rydal-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/metro-diner-bensalem/-cbGUv7QSbOD5MKCIv0-tA,rydal-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/primohoagies-51-bethlehem-pike/HUWYt-MJSpG1ahbn_M_PHg,rydal-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/smileys-soul-food-catering/pO_wQCrmQECyrG97iNZuKw,rydal-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/roccos-italian-sausage/oagjmMFxSaeF1pS7mxTHRQ,rydal-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/perkins-restaurant-%26-bakery-warminster/2oY_DR_iTai-SPFcmv3amQ,rydal-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/cold-stone-3001-w-cheltenham-ave/R2ZWfU1sTESHD6_RGtahwQ,rydal-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/food-from-the-heart/djzIzzMZQbatu_ey7mfIgA,rydal-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/munchys-pizza-%26-grill/Va08-47NQJKVbr6a7QEvuA,rydal-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-1821-bethlehem-pike/BqaWmEOISqCIm2zJJG6bxA,rydal-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/primohoagies-1650-limekiln-pike/bTLVohTOQkiK5HM-5igxrQ,rydal-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/the-persian-grille-hatboro/Y9A41pllTc6XS2_e5dAZvQ,rydal-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wawa-8047-10901-bustleton-pike/1NbadWBSRBy7KNBz4aeztg,rydal-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/shagun-palace/3Rza-EYZTI-Dq8RhhUPRRQ,rydal-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/the-burger-joint/FAexWekxRjmFmvKNjigTOw,rydal-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/montys-sandwich-shop/dDm-Jb46T2GTx5wE_XzWMw,rydal-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/kfc-527-franklin-mills-circle/7SWVVbNOQauYYePeB5tQjg,rydal-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/originals-italian-restaurant-%26-bar/GSfXLzFWSTmaVQc9nJZF7Q,rydal-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/the-shake-factory/bnhj9fDMS0umFyJHIHUsmA,rydal-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/macaronis/yAsbPvhDR2O8M2m8m2wadg,rydal-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wawa-8006-6800-rising-sun-ave/hwAcceDATNqBDIfLhtlIVw,rydal-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/crown-deli-pennypack/D1r-pppnT-WuoRyLdBrVCg,rydal-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/hunan-wok/NKyW34WUSaW0M9CK8fX57g,rydal-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/elevation-burger-willow-grove/YCrE5hqLQVGjs2KyZH1S5A,rydal-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/cold-stone-4013-welsh-road/VrsxcxfAT12GBVtCpa4gyA,rydal-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/papa-johns-york-rd/AJRgB76WToaH60ZI7vD7Xg,rydal-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/melany-deli-%26-grill/K6T3uPnzQ8S6XldaIqVwUw,rydal-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/applebees-9142-roosevelt-blvd/llDvv9f7RrOcc-Hf8NBNxQ,rydal-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/crack-crab/G51r4as_STqQzC5AAXIDGw,rydal-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-7970-dungan-rd/kcew2QaoT7mQ9JhGz7gOZA,rydal-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/rising-sun-pizza/NAGOMZMoRCuRbxH40DSTZQ,rydal-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/rebel-wings-phi04-1/x8BmG_dCTXuXEJcZft0vIQ,rydal-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/fountainside/T9MbHx3jT3auQPTCLB4OVQ,rydal-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/applebees-323-old-york-rd/Xg826uD4Srm_SzCBH3Pv_w,rydal-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/timmy-ds-deli-catering/zPW2wlk8R0GW0g_wccokug,rydal-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wendys-501-adams-ave/0tGgPA_8Q7GE6d8xme7nAw,rydal-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/smoothie-time/OMarP7aDQhqjLQekhf4nuw,rydal-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/el-bochinche-restaurant/LTI3OixxS6yttwuulCYQIw,rydal-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/fop-lodge-5/4kBqRba8QbeB9jC92k5v6w,rydal-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/stolis-steaks/PzP9EilzQkefUPU6pxh1IA,rydal-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mod-pizza-warrington/h17_IiXAS96yp5CxQ8AzkA,rydal-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/queijao-cheese-bread/2DxzCK74S4ieq9Vv3Xq3Xw,rydal-pennsylvania
