url,city
https://www.ubereats.com/san-diego/food-delivery/donut-bar/wgx6nGXfRBafR6MHcdGxiQ,jamul-california
https://www.ubereats.com/san-diego/food-delivery/subway-13881-campo-rd-ste-c-4/HEfN6rLPRl2KkEk1GWcviQ,jamul-california
https://www.ubereats.com/san-diego/food-delivery/the-ice-cream-shop/6xm5TFuHQOuujKoNhVU66Q,jamul-california
https://www.ubereats.com/san-diego/food-delivery/iwok-chinese-restaurant/HPWot-iSQVGRKUu7TERC1w,jamul-california
https://www.ubereats.com/san-diego/food-delivery/papa-johns-pizza-1201-e-main-st/1atLZKBCSgOLvJ7MFQEJHg,jamul-california
https://www.ubereats.com/san-diego/food-delivery/arbys-2244-otay-lakes-road/J36d4Y-WQ7WDqJ56dr5n1g,jamul-california
https://www.ubereats.com/san-diego/food-delivery/dileones-italian-restaurant/a_4aSGNJQhatFBNqWjW62g,jamul-california
https://www.ubereats.com/san-diego/food-delivery/the-buffalo-spot-lemon-grove/V_LV6bDfRcSLZTS3QWOd2A,jamul-california
https://www.ubereats.com/san-diego/food-delivery/el-pollo-loco-494-broadway3562/ALK0PC5mSP2TT0cHsyVTCA,jamul-california
https://www.ubereats.com/san-diego/food-delivery/panda-express-13465-camino-canada/QZFqBwoYS8aLUFYYcB0hqA,jamul-california
https://www.ubereats.com/san-diego/food-delivery/extraordinary-fruits-spring-valley/ZgRBnSfAQVmM3NOmMWGW1w,jamul-california
https://www.ubereats.com/san-diego/food-delivery/wendys-686-jamacha-road/SiEcrTqeQZWnYf0WsMS4zQ,jamul-california
https://www.ubereats.com/san-diego/food-delivery/blendees/V0ZawAP8RvKR-iXZPT3LQw,jamul-california
https://www.ubereats.com/san-diego/food-delivery/khanya-ramen-%26-sushi/ayDVyIwJTKSZSqmtSk7d1w,jamul-california
https://www.ubereats.com/san-diego/food-delivery/jersey-mikes-subs-1299-east-main-street/wbRqUUHDRXe3YTNPc9CYIA,jamul-california
https://www.ubereats.com/san-diego/food-delivery/omelette-factory/R0cHe5UXReiDTYC5ikOSkw,jamul-california
https://www.ubereats.com/san-diego/food-delivery/ritas-mexican-food/bnIo0dyXT3OlPumPOGchAA,jamul-california
https://www.ubereats.com/san-diego/food-delivery/dolci-cafe-italiano/96K3Ok9hQkS61pCefxoldA,jamul-california
https://www.ubereats.com/san-diego/food-delivery/3n1-sports-bar-%26-grill/GsB_Ry6ZTcG407_nsUqcAw,jamul-california
https://www.ubereats.com/san-diego/food-delivery/pizza-xpress/2DP-tRzZQWK9kDY1m8f0Aw,jamul-california
https://www.ubereats.com/san-diego/food-delivery/al-rafadian/CyNx0CK2SdO3wvI3ejnzGA,jamul-california
https://www.ubereats.com/san-diego/food-delivery/cold-stone-creamery-2295-otay-lakes/sBTX_23vROiylhsZNArfGg,jamul-california
https://www.ubereats.com/san-diego/food-delivery/yi-sushi/QqYUwnRyTaWSISwASnCUZA,jamul-california
https://www.ubereats.com/san-diego/food-delivery/outback-steakhouse-722-jamacha-rd/VpwF9CE0Q-adJ3h9pB4CIg,jamul-california
https://www.ubereats.com/san-diego/food-delivery/memos-bagel-cafe/jdAfGMsXTH-cKlWmcb-N_g,jamul-california
https://www.ubereats.com/san-diego/food-delivery/la-loteria-de-jamul/j9pRDV4jSdGMlVkRi0GXbQ,jamul-california
https://www.ubereats.com/san-diego/food-delivery/yo-yos-frozen-yogurt/kR999yZRTO-j30rrUqUEQA,jamul-california
https://www.ubereats.com/san-diego/food-delivery/menchies-frozen-yogurt-1710-e-main-st/ERYUJijeRtC7z65KdUfOgw,jamul-california
https://www.ubereats.com/san-diego/food-delivery/el-cilantro-mexican-grill/JSpyfrpWR9mho9_TFWuTiQ,jamul-california
https://www.ubereats.com/san-diego/food-delivery/diegos-calis-%26-fries-el-cajon/n3mNIqq-T8eycUzOVBXijw,jamul-california
https://www.ubereats.com/san-diego/food-delivery/the-ice-cream-shop/6a2tYikXSN-233PzUPVUlA,jamul-california
https://www.ubereats.com/san-diego/food-delivery/ponchos-mexican-food-rancho-san-diego/m0JjKcvsQxuxiSMc3tr_XA,jamul-california
https://www.ubereats.com/san-diego/food-delivery/chipotle-mexican-grill-2290-otay-lakes-rd/CTRQdlsPT6SZkkKMfUopFA,jamul-california
https://www.ubereats.com/san-diego/food-delivery/baja-flame-bar-%26-grill/_jfoq4NKQxaF2CyFKWuGmg,jamul-california
https://www.ubereats.com/san-diego/food-delivery/wendys-960-eastlake-parkway/jpNbKheAQxab0XK53dPgmg,jamul-california
https://www.ubereats.com/san-diego/food-delivery/tacos-el-gallo/jFuioKbySvCbnkH0fVu2ZA,jamul-california
https://www.ubereats.com/san-diego/food-delivery/testo-pepesto-italian-restaurant-el-cajon/7jDQ6wCtRMmBM_lk-ZIj0A,jamul-california
https://www.ubereats.com/san-diego/food-delivery/burger-king-2992-jamacha-road/swnwLmoSSLOXhn-v9bQvXA,jamul-california
https://www.ubereats.com/san-diego/food-delivery/sahara-taste-of-the-middle-east/-2BOLfIgSNeq5bFknEJrtA,jamul-california
https://www.ubereats.com/san-diego/food-delivery/os-american-kitchen-el-cajon/JaliHAafSLOOKDEF6T_z_Q,jamul-california
https://www.ubereats.com/san-diego/food-delivery/panchos-breakfast-greenfield/yqfpsPnSQb2Y7xzCPTerLg,jamul-california
https://www.ubereats.com/san-diego/food-delivery/lakes-market-and-deli/zj9I3MWgRYK7cmX1WTx6Kw,jamul-california
https://www.ubereats.com/san-diego/food-delivery/kfc-12061-woodside-ave/B96e68z_TSOh_A8c7R57Iw,jamul-california
https://www.ubereats.com/san-diego/food-delivery/el-charrito-mexican-food/IljHIGeARVWCHb2hVKmrRw,jamul-california
https://www.ubereats.com/san-diego/food-delivery/machos-taco-shop/FOEsDCBYQsGG-aDOA4eP8w,jamul-california
https://www.ubereats.com/san-diego/food-delivery/hacienda-jamul/Qzgv9s96S5me90_EpI845A,jamul-california
https://www.ubereats.com/san-diego/food-delivery/ranchwood-bbq-%26-catering/lxzNoOb7RQGXrWviQ1Etrg,jamul-california
https://www.ubereats.com/san-diego/food-delivery/cafe-88/GMmqPXDaSSeL9ox29TyUWg,jamul-california
https://www.ubereats.com/san-diego/food-delivery/sombrero-mexican-food-washington-ave/7dgQjKy9RiS7eDBYoc42VQ,jamul-california
https://www.ubereats.com/san-diego/food-delivery/tabu-sushi-bar-%26-grill-santee/GaJxOMxGS3OHhvOjkPBGLg,jamul-california
https://www.ubereats.com/san-diego/food-delivery/santanas-mexican-food/3EDedYV1Sae36oF5X91xVw,jamul-california
https://www.ubereats.com/san-diego/food-delivery/bento-%26-noodles-east-lake/kf_Up1eATUOq9XnxgOoOJQ,jamul-california
https://www.ubereats.com/san-diego/food-delivery/pick-up-stix-rancho-san-diego/DoJXrp_PT9yOM-Bz_Cu6qg,jamul-california
https://www.ubereats.com/san-diego/food-delivery/natural-delights-juice-bar/7dYY8nMDTLO3o5p6uX1dmA,jamul-california
https://www.ubereats.com/san-diego/food-delivery/dickeys-bbq-pit-jamacha-rd-%26-campo-rd/quENKf8PTSO3ag7LaY3RLw,jamul-california
https://www.ubereats.com/san-diego/food-delivery/panchos-mexican-grill-broadway/w-MoQ3RsQ7S16iRsjDHL9A,jamul-california
https://www.ubereats.com/san-diego/food-delivery/janets-cafe/GGgi-8A-QZiIZ_n0pDBM3g,jamul-california
https://www.ubereats.com/san-diego/food-delivery/the-ice-cream-shop/11drNcGpSjq-gjl8GNh3uQ,jamul-california
