url,city
https://www.ubereats.com/orlando/food-delivery/leti-arepa-llc/TchRJapaR9K_QnIWFbxk0Q,kissimmee-florida
https://www.ubereats.com/orlando/food-delivery/taco-bell-4370-pleasant-hill-rd/raFAIWQtRZybUQbji_25Rg,kissimmee-florida
https://www.ubereats.com/orlando/food-delivery/steak-n-shake-12163-s-apopka-vinland-rd/gEOeToZ4TlmN_hEDlwZBqQ,kissimmee-florida
https://www.ubereats.com/orlando/food-delivery/%2336055-subway-2927-vineland-rd/lwQnCtBGSfyMK-1Ew64vpQ,kissimmee-florida
https://www.ubereats.com/orlando/food-delivery/rico-cafe-mini-market/XFdhmC5cRlurZfdGP_-giQ,kissimmee-florida
https://www.ubereats.com/orlando/food-delivery/sebastian-cafe-latin-restaurant/4Z1kMzSARnKlC1uHMMFpkQ,kissimmee-florida
https://www.ubereats.com/orlando/food-delivery/88-chinese-restaurant/4VCXlix5Swam-1IaA7FSIQ,kissimmee-florida
https://www.ubereats.com/orlando/food-delivery/orlando-philly-steak-halal/iSfpZbWVToikCwRBAA7gSw,kissimmee-florida
https://www.ubereats.com/orlando/food-delivery/buchito-kissimmee/Wc6PPeEzSVmigjVa8a-B0A,kissimmee-florida
https://www.ubereats.com/orlando/food-delivery/antojitos-del-caribe/8mOgJvfnSsWA5vbK2qK5OA,kissimmee-florida
https://www.ubereats.com/orlando/food-delivery/dennys-840-cypress-parkway/F8yYTDrZT2GIl0CokuoTsw,kissimmee-florida
https://www.ubereats.com/orlando/food-delivery/planet-smoothie-obt/09JTTQu5Tb2OLatxWRdqtQ,kissimmee-florida
https://www.ubereats.com/orlando/food-delivery/via-capri-pizzas-do-brasil/28EZqjtwR1OsMy36RAv8bA,kissimmee-florida
https://www.ubereats.com/orlando/food-delivery/arbys-13805-landstar-blvd/EG8HhjW9TWqX6E1eiVlpvQ,kissimmee-florida
https://www.ubereats.com/orlando/food-delivery/la-eskinna/ggTfWFKfR92LZd9BJnB3zw,kissimmee-florida
