url,city
https://www.ubereats.com/philadelphia/food-delivery/lady-and-the-shallot-struce-st/ggNV3vecQ_SS57NjwEh-Mg,morrisville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/carvel-807-s-olden-ave/-VZP4ZwERxeuR9Dgi9N6ZA,morrisville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/ihop-110-lincoln-hwy-suite-%231/lc5ZxOI3SvWEBL0mvki4Cw,morrisville-pennsylvania
https://www.ubereats.com/new-jersey/food-delivery/taco-bell-1760-north-olden-avenue/_uqXnUWdT8uKs7srn0zPag,morrisville-pennsylvania
https://www.ubereats.com/new-jersey/food-delivery/manninos-family-ristorante/A2_wIaOQT1qVdQTMzJdRSw,morrisville-pennsylvania
https://www.ubereats.com/new-jersey/food-delivery/charleys-philly-steaks-2300-e-lincoln-hwy-sp-f022/8xzqPhYOSvuixy93ZPJnRA,morrisville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/revere-river-rd/N3tPpIHqRc-e9WdeY9HPHw,morrisville-pennsylvania
https://www.ubereats.com/new-jersey/food-delivery/state-street-kitchen/uVydSHVfRLCHNpeMnfFlgA,morrisville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/san-jose-pizzeria-and-restaurant/ph5tvX3UR-SyXsk_GCANnA,morrisville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/red-robin-105-610-middletown-blvd/Q_YGSrTwTLWsCF9FYthF0A,morrisville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dominicks-pizza/v1JclQtsSSObzq0zSoxcoQ,morrisville-pennsylvania
https://www.ubereats.com/new-jersey/food-delivery/wings-to-go-fairless-hills-513-s-oxford-valley-rd/BrtonQ_cRj2bNPvIRmZXEw,morrisville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/bens-delicatessen/dyKcqmqeTwuLWhzZ33KsFA,morrisville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/ritas-italian-ice-nj-independence-plaza/OUFET_OtTXykjagZ6If52w,morrisville-pennsylvania
https://www.ubereats.com/new-jersey/food-delivery/wawa-8004-7625-new-falls-rd/cw1xmvkOTPOWsRjKgES-uA,morrisville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/china-boys-restaurant/8oF60dvFRZC7OQh2j1Pw0A,morrisville-pennsylvania
https://www.ubereats.com/new-jersey/food-delivery/tropical-smoothie-cafe-645-nassau-park-boulevard/5y6_JDYSQ5qkrVDtX8fhEA,morrisville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/route-1-diner/yYWJY0xNRI2pBPITT5Yh5w,morrisville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/giovannis/uBgqwBuNRXufHemi14SBjg,morrisville-pennsylvania
https://www.ubereats.com/new-jersey/food-delivery/dubai-restaurant-and-lounge/qYGaGJLGQAWLGs2fUngbzQ,morrisville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/anthonys-iv-pizza-%26-pasta/gIBUUuiTSOm8ZeBYDpb9EA,morrisville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/sonic-1660-north-olden-avenue/3KgCQ8jRTUWkiERzda2Cmg,morrisville-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/manninos-family-ristorante/A2_wIaOQT1qVdQTMzJdRSw,morrisville-pennsylvania
