url,city
https://www.ubereats.com/tampa/food-delivery/carvel-ice-cream-palm-harbor/bmE6yqb2Q-CNEXEwOqpoiA,tarpon-springs-florida
https://www.ubereats.com/tampa/food-delivery/pizza-hut-33505-us-highway-19-n/wheeyJFuR9Gln9IoQ4NmkQ,tarpon-springs-florida
https://www.ubereats.com/tampa/food-delivery/dunkin-2409-us-highway-19/6mX1xqLfSWecnFbVcaIlbg,tarpon-springs-florida
https://www.ubereats.com/tampa/food-delivery/starbucks-us-19-%26-gulf-dr/xXcz3ZDcS1GB93r7Vn0Gfw,tarpon-springs-florida
https://www.ubereats.com/tampa/food-delivery/tacos-flacos-%26-cantina-us-hwy-19-n/lC-GWc49SNy-T3orKJXfng,tarpon-springs-florida
https://www.ubereats.com/tampa/food-delivery/stadium-restaurant/oEm_MI9ERaGMQ1vCjRkrQQ,tarpon-springs-florida
https://www.ubereats.com/tampa/food-delivery/sweeties/hBRuV2O2QlyyIlu4Famo3g,tarpon-springs-florida
https://www.ubereats.com/tampa/food-delivery/steak-n-shake-3046-little-road/nadvlhCkTLmIog2IIoqCEQ,tarpon-springs-florida
https://www.ubereats.com/tampa/food-delivery/dunkin-7635-state-road-%2354/I6tpcqqCQZq_SPhipJN9QA,tarpon-springs-florida
https://www.ubereats.com/tampa/food-delivery/yiannis-seafood-and-greek-cuisine/oQ_TY19BTj-bfhfvJVBwng,tarpon-springs-florida
https://www.ubereats.com/tampa/food-delivery/little-greek-restaurant-new-port-richey-fl/E-uqSNbrQCKD6Pj7ZZMMSA,tarpon-springs-florida
https://www.ubereats.com/tampa/food-delivery/bawarchi-indian-cuisinepalm-harbor/HgnLfeJ1Sf-82VbO_KKm9w,tarpon-springs-florida
https://www.ubereats.com/tampa/food-delivery/starbucks-hwy-19-%26-coral-landings/R1REyw7GQpaAu9G-PHgIjA,tarpon-springs-florida
https://www.ubereats.com/tampa/food-delivery/anthonys-coal-fired-pizza-clearwater/Nax--nYVR6mtH1btIJRISA,tarpon-springs-florida
https://www.ubereats.com/tampa/food-delivery/arbys-40972-us-hwy-19-n/3lfDaduASi-6sFerLR1sgQ,tarpon-springs-florida
https://www.ubereats.com/tampa/food-delivery/topless-tacos/51rubYCnR_Wn_ZYS_tWPng,tarpon-springs-florida
https://www.ubereats.com/tampa/food-delivery/smallcakes-cupcakery-and-creamery-oldsmar/IoHzFiDuTHCpPUW5oycvqQ,tarpon-springs-florida
https://www.ubereats.com/tampa/food-delivery/mcdonalds-3480-e-lake-rd/rIyLN3h-RQmZj_hqJyX8Fg,tarpon-springs-florida
https://www.ubereats.com/tampa/food-delivery/mikes-sushi-%26-sake-bar/gBgVO7itRsmpDcq2YIfeSg,tarpon-springs-florida
https://www.ubereats.com/tampa/food-delivery/five-guys-fl-0221-10700-sr-54/pQSm_EnUQd-X4HMpHMfs9g,tarpon-springs-florida
https://www.ubereats.com/tampa/food-delivery/burger-king-40565-us-highway-19-n/YQsZJZyMSWWXGphLGVY63A,tarpon-springs-florida
https://www.ubereats.com/tampa/food-delivery/fords-garage-countryside/sfBV7CEtSyWaV6ray0f_pA,tarpon-springs-florida
https://www.ubereats.com/tampa/food-delivery/holidays-market/HGQT0Sk_QVmwN6InjVvbig,tarpon-springs-florida
https://www.ubereats.com/tampa/food-delivery/oishi-sushi-%26-thai/wrs-vXB_TseJz5EQN_AzNw,tarpon-springs-florida
https://www.ubereats.com/tampa/food-delivery/applebees-8537-little-road/Ne0joe7VRk2a7CwrkfvRzQ,tarpon-springs-florida
