url,city
https://www.ubereats.com/san-francisco/food-delivery/marin-coffee-roasters/_FIzN2NJTaKpxO-BLGEdNg,san-rafael-california
https://www.ubereats.com/san-francisco/food-delivery/amber-kitchen/OXozV_e8TtOCQqW48mUCkw,san-rafael-california
https://www.ubereats.com/san-francisco/food-delivery/sbarro-5800-northgate-drive/SywwhsTdSvWLQy-uHyAN6A,san-rafael-california
https://www.ubereats.com/san-francisco/food-delivery/taqueria-el-burrito/a1OYL9sLSUyKcXO5-zyXMA,san-rafael-california
https://www.ubereats.com/san-francisco/food-delivery/iron-springs-pub-%26-brewery/YoR3L1TrS8-lneeG6dES3w,san-rafael-california
https://www.ubereats.com/san-francisco/food-delivery/my-thai-restaurant/a3F8jAYOTvuLIuiiBcCnvQ,san-rafael-california
https://www.ubereats.com/san-francisco/food-delivery/papa-murphys-922-diablo-avenue-suite-b/BbghdrVlTTuoZWDqLH5NkA,san-rafael-california
https://www.ubereats.com/san-francisco/food-delivery/taortas-anacelis/mFxAzOw9T-m9VxkyX_CewQ,san-rafael-california
https://www.ubereats.com/san-francisco/food-delivery/tha-siam/8rQjyTTfRkatYMi-YgNEKg,san-rafael-california
https://www.ubereats.com/san-francisco/food-delivery/red-boy-pizza/90kHkOuMQjCXPYgvF7JZdg,san-rafael-california
https://www.ubereats.com/san-francisco/food-delivery/original-buffalo-wings-san-rafael/1ELELBuKTfGsjw093HQrXw,san-rafael-california
https://www.ubereats.com/san-francisco/food-delivery/pings-mandarin-restaurant/gsVX7eA4QVihyD3Qwu_-iw,san-rafael-california
https://www.ubereats.com/san-francisco/food-delivery/stefanos-pizzeria-terra-linda/85dPruivSmGUWFk2TL63gg,san-rafael-california
https://www.ubereats.com/san-francisco/food-delivery/crepevine-san-rafael/DgF7DVoQTEqdOTCRqbBCHw,san-rafael-california
https://www.ubereats.com/san-francisco/food-delivery/el-pollo-loco-910-andersen-dr3853/a4dITwBrSwqgwqRk_r3FEQ,san-rafael-california
https://www.ubereats.com/san-francisco/food-delivery/el-palmar-restaurant-%26-market/y2QRC6eoSlOrIG3ZBTT7lA,san-rafael-california
https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-merrydale-rd/EfQqQyhIRhWaFC6oeVTRkg,san-rafael-california
https://www.ubereats.com/san-francisco/food-delivery/baja-fresh-mexican-grill-corte-madera/s8VNYx1bRhqxiN2-bg5JlQ,san-rafael-california
https://www.ubereats.com/san-francisco/food-delivery/extreme-pizza/aChyR8ThSUmv6HIFfa932w,san-rafael-california
https://www.ubereats.com/san-francisco/food-delivery/the-cantina/mKVBMmEES5qQl-7_pk5SfA,san-rafael-california
https://www.ubereats.com/san-francisco/food-delivery/philz-coffee-403-corte-madera-town-center/gweVww0pS1aTPDtV7dtmEw,san-rafael-california
https://www.ubereats.com/san-francisco/food-delivery/mod-pizza-novato/VIwfXnuFQ2yYI7RSWD1QwA,san-rafael-california
https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-2100-4th-st/TUou7duaQNOQIfKgfDuQDQ,san-rafael-california
https://www.ubereats.com/san-francisco/food-delivery/kitchen-sunnyside/ZSL_5PL2Tx6HC3FOH1qIKw,san-rafael-california
https://www.ubereats.com/san-francisco/food-delivery/extreme-pizza-san-rafael/jPFEAEswTRCexC-3Aib2vQ,san-rafael-california
https://www.ubereats.com/san-francisco/food-delivery/banh-mi-zon/C141WdSPT6Sh4hToEYxQHg,san-rafael-california
https://www.ubereats.com/san-francisco/food-delivery/the-lodge/-9MnKlIqQMexFNcvpMgMlw,san-rafael-california
https://www.ubereats.com/san-francisco/food-delivery/los-palillos-restaurant/GuAzmyRhSomwkEqME_mbQw,san-rafael-california
https://www.ubereats.com/san-francisco/food-delivery/hopmonk-tavern-novato/5aeFxnguRD-FS4Fysx_Ffg,san-rafael-california
https://www.ubereats.com/san-francisco/food-delivery/subway-647-irwin-st/PkzMPkxFTF-wCVMgYz0DaA,san-rafael-california
https://www.ubereats.com/san-francisco/food-delivery/jamba-juice-301-bon-air-shopping-center/p5FVFMdYQBiuECh9imWsYg,san-rafael-california
https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-1561-s-novato-blvd/Y5B6jhCPTxijVTksQQHkYQ,san-rafael-california
https://www.ubereats.com/san-francisco/food-delivery/ikoi-sushi/aR7s6CFYST-bqJHYcyNpLw,san-rafael-california
https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-880-de-long-ave/f4qtFY1WQRSOzMwiXniyKA,san-rafael-california
https://www.ubereats.com/san-francisco/food-delivery/casa-manana-restaurant/MjBlF0epRhS1loQFaceHEg,san-rafael-california
https://www.ubereats.com/san-francisco/food-delivery/bjs-restaurant-%26-brewhouse-5800-northgate-mall-suite-159/SHWcnvP7SvOBT2TRur-pJQ,san-rafael-california
