url,city
https://www.ubereats.com/tricities-mi/food-delivery/mcdonalds-1454-n-michigan-ave/YM82lKYIT1qaYjXLpK4zow,saginaw-michigan
https://www.ubereats.com/tricities-mi/food-delivery/makin-bacon/yU4XKMaPRrOmN-lwgu_ktw,saginaw-michigan
https://www.ubereats.com/tricities-mi/food-delivery/applebees-5940-state-street/h3-vqopXT8SP3h46DxK-rA,saginaw-michigan
https://www.ubereats.com/tricities-mi/food-delivery/wendys-6324-dixie-highway/cHQijczwQ72qjpse0N826Q,saginaw-michigan
https://www.ubereats.com/tricities-mi/food-delivery/taco-bell-5066-state-st/7Q6G5_6ERA-lLnqVCzCWIQ,saginaw-michigan
https://www.ubereats.com/tricities-mi/food-delivery/red-lobster-4141-bay-road/gI046tJoSLi7ZU97E8qp7w,saginaw-michigan
https://www.ubereats.com/tricities-mi/food-delivery/tropical-smoothie-cafe-5815-bay-road-suite-700/U9E52zK5QISR0zW3gMjJAA,saginaw-michigan
https://www.ubereats.com/tricities-mi/food-delivery/rallys-3588-bay-rd/p-k18PY_Ruia7i_to4yn_w,saginaw-michigan
https://www.ubereats.com/tricities-mi/food-delivery/arbys-5475-state-st/zkZSezRUS-S936B_bN50Ew,saginaw-michigan
https://www.ubereats.com/tricities-mi/food-delivery/applebees-2260-tittabawassee-road/J9i4czL7Tk-fzO3z2o2SGg,saginaw-michigan
https://www.ubereats.com/tricities-mi/food-delivery/hooties-burger-bar-5538-bay-road/8MhoXlqsTK-lEIgKRZcRHQ,saginaw-michigan
https://www.ubereats.com/tricities-mi/food-delivery/cracker-barrel-old-country-store-6450-dixie-hwy/10ivRZI3TsqNfZkBeKeEjA,saginaw-michigan
https://www.ubereats.com/tricities-mi/food-delivery/tinos-tamale-and-more/42oDHWY4TcO2SZ3fAexQIg,saginaw-michigan
https://www.ubereats.com/tricities-mi/food-delivery/taco-bell-1472-n-michigan-ave/KS_SAHJXQYqXEgMHWuJ0IQ,saginaw-michigan
https://www.ubereats.com/tricities-mi/food-delivery/shahi-indian-cuisine/DDKgrVTbTdqtDAlQVwAZtg,saginaw-michigan
https://www.ubereats.com/tricities-mi/food-delivery/subway-3356-e-holland-rd/RFdOOrugRu6Rjb2Iu6oNgw,saginaw-michigan
https://www.ubereats.com/tricities-mi/food-delivery/rallys-420-e-genesee-ave/c20TdvDZQciFVohMB4CYxg,saginaw-michigan
