url,city
https://www.ubereats.com/atlanta/food-delivery/j-christophers-duluth/n4ugQ8PiRUuXOrgsPSIGJw,gwinnett-village-georgia
https://www.ubereats.com/atlanta/food-delivery/smokin-gold-bbq/gLuJ9qPKSNmYVsoyhsfXlA,gwinnett-village-georgia
https://www.ubereats.com/atlanta/food-delivery/subway-3685-northcrest-rd/4VGCSRI5Q3qre9FmlpRsRQ,gwinnett-village-georgia
https://www.ubereats.com/atlanta/food-delivery/zoes-kitchen-5001-peachtree-blvd-bldg-1000-suite-1030/LrqxSFpySPqwgqMCo-SGNw,gwinnett-village-georgia
https://www.ubereats.com/atlanta/food-delivery/dawat-express/TpR77_u0ScaFFty50qXpTw,gwinnett-village-georgia
https://www.ubereats.com/atlanta/food-delivery/kaceys-home-cooking-tucker/g5o2_LUIQZe2vjDd4yhuZg,gwinnett-village-georgia
https://www.ubereats.com/atlanta/food-delivery/kingsway-restaurant-and-bar/K50QZZM4S0ucIxtthdUGMw,gwinnett-village-georgia
https://www.ubereats.com/atlanta/food-delivery/smokey-jacks-barbeque/oaTxHpXjS3ObNED0T1MRRQ,gwinnett-village-georgia
https://www.ubereats.com/atlanta/food-delivery/dunkin-3725-club-dr/4H0fqDTgTjie4KJgeR3_WQ,gwinnett-village-georgia
https://www.ubereats.com/atlanta/food-delivery/the-halal-guys-4929-buford-hwy-ne/Tt5hCBAbT6Wzqu90XYUQ7Q,gwinnett-village-georgia
https://www.ubereats.com/atlanta/food-delivery/desi-lilburn-cafe-%26-grill/8k7n2M9SROKfO16UuGePpw,gwinnett-village-georgia
https://www.ubereats.com/atlanta/food-delivery/gibs-lounge-and-sports-bar/bFFdqH6LS1yD7-hdfLCJFQ,gwinnett-village-georgia
https://www.ubereats.com/atlanta/food-delivery/ponko-chicken-chamblee-tucker-rd-atlanta-ga/filtx8dbStmY4qonTt0ajA,gwinnett-village-georgia
https://www.ubereats.com/atlanta/food-delivery/juice-bar/KiciAaHLQOKjDcshXUfknQ,gwinnett-village-georgia
https://www.ubereats.com/atlanta/food-delivery/applebees-5200-hwy-78/yPghDJE5T06LhG820hZtuQ,gwinnett-village-georgia
https://www.ubereats.com/atlanta/food-delivery/enzos-pizza-tucker/UgiRykY8QsuRbiQ0hA4R0w,gwinnett-village-georgia
https://www.ubereats.com/atlanta/food-delivery/las-tortas-locas-%231/acj4GyATRzyByNXThTBLkw,gwinnett-village-georgia
https://www.ubereats.com/atlanta/food-delivery/the-wing-place/LJwVCVpNTNutzmVrdblA6w,gwinnett-village-georgia
https://www.ubereats.com/atlanta/food-delivery/chipotle-mexican-grill-5485-jimmy-carter-blvd/8FQ3JMeHTa-hDxgBVtf3hg,gwinnett-village-georgia
https://www.ubereats.com/atlanta/food-delivery/taco-loco/q_ipXIYdQBml5Sza2D11og,gwinnett-village-georgia
https://www.ubereats.com/atlanta/food-delivery/olive-garden-ashford-dunwoody-rd-%26-ashford-pkwy/03B0MmWNRs6UZ8ODKbf9SQ,gwinnett-village-georgia
https://www.ubereats.com/atlanta/food-delivery/dcuban-cafe-buford-hwy/cPj2qNSpRiiGjl3EHcDkYQ,gwinnett-village-georgia
https://www.ubereats.com/atlanta/food-delivery/on-the-border-gwinnett/c2Dv03i7SpmLmU25x_nWRA,gwinnett-village-georgia
