url,city
https://www.ubereats.com/las-vegas/food-delivery/taco-bell-524-e-lake-mead-pkwy/zMvnq0-0TAKtrjwf5FBt0A,henderson-nv
https://www.ubereats.com/las-vegas/food-delivery/del-taco-2320-e-serene/-HqvvyvCRRu164kgdzIVGQ,henderson-nv
https://www.ubereats.com/las-vegas/food-delivery/steak-n-shake-2550-st-rose-pkwy-suite-100/fR-cWdbWTU6g_FRcKlF_gw,henderson-nv
https://www.ubereats.com/las-vegas/food-delivery/curlytop-baker/EbZKqw8HTI2C26ZBac9tdQ,henderson-nv
https://www.ubereats.com/las-vegas/food-delivery/subway-183-n-gibson-rd/5cG_m7JxRJ23leqH5Is1Pw,henderson-nv
https://www.ubereats.com/las-vegas/food-delivery/capriottis-sandwich-shop-las-vegas-blvd-%26-silverado-ranch/PqED3FoHT62UX-pk5qRlGA,henderson-nv
https://www.ubereats.com/las-vegas/food-delivery/taco-bell-warm-springs-and-gabriel/w4gcObhISYyQ4hir3OeYlw,henderson-nv
https://www.ubereats.com/las-vegas/food-delivery/cuba-cafe/RcCJom25QCeTqmo1lv9OSA,henderson-nv
https://www.ubereats.com/las-vegas/food-delivery/argentina-express-bbq-and-grill/lalw6f37Ry-gZGADlArcdg,henderson-nv
https://www.ubereats.com/las-vegas/food-delivery/kfc-1353-e-silverado-ranch-blvd/Bp9IUKAaTLSS00JEF15REw,henderson-nv
https://www.ubereats.com/las-vegas/food-delivery/mr-mango-and-friends/QqVpziyZQ8iDSYdd75AMMw,henderson-nv
https://www.ubereats.com/las-vegas/food-delivery/arbys-310-s-boulder-hwy/MO3TBaeAS8uJ6burTfAhEA,henderson-nv
https://www.ubereats.com/las-vegas/food-delivery/craftkitchen/6y8Ne1SkQyKiIpzTm7U5dA,henderson-nv
https://www.ubereats.com/las-vegas/food-delivery/lucki-thai/cmWAEoeuQJ6epBQ804pQMw,henderson-nv
https://www.ubereats.com/las-vegas/food-delivery/samurai-japanese-steakhouse-%26-sushi/JddW_aFKT9yu7hPMKQ9iDg,henderson-nv
https://www.ubereats.com/las-vegas/food-delivery/el-panzon-ice-cream-juices-%26-snacks/SVvghKTLSyunZLO7HQRzRg,henderson-nv
https://www.ubereats.com/las-vegas/food-delivery/fruit-palace/bxkIaR7sStyFr9rnnVRUyw,henderson-nv
https://www.ubereats.com/las-vegas/food-delivery/shakespeares-grill-%26-pub/EDvuqU09QwuS6sD8D0hYQg,henderson-nv
https://www.ubereats.com/las-vegas/food-delivery/philly-cheesesteak-factory/ZTuCqwRESDSrQIbJILHVWg,henderson-nv
https://www.ubereats.com/las-vegas/food-delivery/pizza-heroes/Oa_At6yYR5eL6XVGMEqkEg,henderson-nv
https://www.ubereats.com/las-vegas/food-delivery/taco-bell-11051-so-eastern/cuYC_NBGQ2OqiIkj4RVMzQ,henderson-nv
https://www.ubereats.com/las-vegas/food-delivery/skinnyfats-n-stephanie-st/c31FcLiXQNa4x_EpiI5brQ,henderson-nv
https://www.ubereats.com/las-vegas/food-delivery/cracker-barrel-old-country-store-8350-dean-martin-drive/uOlrggqES-me9VEEeP7fCA,henderson-nv
https://www.ubereats.com/las-vegas/food-delivery/twin-peaks-9510-s-eastern-ave/0a3X7IHlSXKDwxbfMJMZlQ,henderson-nv
https://www.ubereats.com/las-vegas/food-delivery/chopstix/oDO6Wq_fSY2uDDnpFdxvcQ,henderson-nv
https://www.ubereats.com/las-vegas/food-delivery/taqueria-guadalajara/TJD9iIicSQOtpzL_VOhjTw,henderson-nv
https://www.ubereats.com/las-vegas/food-delivery/tea-and-whisk/V3eQMGazSHSqsuQ21kMuxw,henderson-nv
https://www.ubereats.com/las-vegas/food-delivery/greens-and-proteins-eastern-ave/NYLtqaznS822PTNK0rbUhQ,henderson-nv
https://www.ubereats.com/las-vegas/food-delivery/taco-bell-1284-w-warm-springs-rd/i-e7zJaSTmSOm77jfwYqLA,henderson-nv
https://www.ubereats.com/las-vegas/food-delivery/santellis-pizzeria/RHOoGZ9WTJSlI46Q5sJZRw,henderson-nv
https://www.ubereats.com/las-vegas/food-delivery/casa-mariscos/z5g3zhMEQe-gophB0g2g9A,henderson-nv
https://www.ubereats.com/las-vegas/food-delivery/casa-don-juan-e-sunset/uEtSHqNCR26bS1RqYLHiDA,henderson-nv
https://www.ubereats.com/las-vegas/food-delivery/lazy-dog-restaurant-%26-bar-town-square/eLGTytp8QMSG1W4-aGVzrA,henderson-nv
https://www.ubereats.com/las-vegas/food-delivery/mcdonalds-college-%26-horizon/9XAPLIEgRXajxhKJUojFfA,henderson-nv
https://www.ubereats.com/las-vegas/food-delivery/wahoos-fish-taco-76-w-horizon-ridge-pkwy/KcJWo5D0R4OdMa0cJrOWnw,henderson-nv
https://www.ubereats.com/las-vegas/food-delivery/robertos-taco-shop-sunset-rd/ejDNlmRYTmicW93M4yYi0g,henderson-nv
https://www.ubereats.com/las-vegas/food-delivery/kfc-680-east-horizon-drive/bTYnFS16TnKMCqJ8r-FiCw,henderson-nv
https://www.ubereats.com/las-vegas/food-delivery/rosatis-pizza-7380-s-eastern-ave/oBbe4GuNSYqo6hJBXMPd1g,henderson-nv
https://www.ubereats.com/las-vegas/food-delivery/the-original-sunrise-cafe/vmTrMQ3kRDSCKx50g3w-Pg,henderson-nv
https://www.ubereats.com/las-vegas/food-delivery/freeds-bakery-9815-s-eastern-ave/XzNh3FTeTkqstkNKkCb7HQ,henderson-nv
https://www.ubereats.com/las-vegas/food-delivery/sub-zero-ice-cream-%26-yogurt-55-s-valle-verde-dr-%23220/kDqNaWY4T3e1YbVj7RxA_A,henderson-nv
https://www.ubereats.com/las-vegas/food-delivery/sin-city-wings/7zVjzIXfTEO13m90jWK-Ug,henderson-nv
https://www.ubereats.com/las-vegas/food-delivery/mothership-coffee-roasters/Qs__DK6SROiEiYHVjS2PfQ,henderson-nv
https://www.ubereats.com/las-vegas/food-delivery/red-robin-152-1300-w-sunset-rd-%232545/YCmRsiO2TbuC-mN-FZPv_Q,henderson-nv
https://www.ubereats.com/las-vegas/food-delivery/del-taco-180-pecos/OAwlxmrhRimUJYLhnHGhLQ,henderson-nv
https://www.ubereats.com/las-vegas/food-delivery/algobertos-mexican-food/NhgqhFWYSCyX27rYSrv7fw,henderson-nv
https://www.ubereats.com/las-vegas/food-delivery/robertos-taco-shop-russell-rd/0vRm3hejTlWP5uXg5GISSA,henderson-nv
https://www.ubereats.com/las-vegas/food-delivery/santa-rosa-taco-shop/OsXN7ZzJRwCL77FNZdnpcw,henderson-nv
https://www.ubereats.com/las-vegas/food-delivery/fatboy/qRaymMNfTsC_upP6BCfNxw,henderson-nv
https://www.ubereats.com/las-vegas/food-delivery/bowlology-eastern-ave/VjHGXYjPQ-a_lfPFktQakg,henderson-nv
https://www.ubereats.com/las-vegas/food-delivery/arbys-590-n-stephanie-st/2eE5YX5SRIKuPjOj_kVDBQ,henderson-nv
https://www.ubereats.com/las-vegas/food-delivery/rivas-mexican-grill-%234-henderson-nv/A6vIT106T0WGQKas9pjjIA,henderson-nv
https://www.ubereats.com/las-vegas/food-delivery/yogurtland-509d-n-stephanie-street/FQbOp3ZzTNC8J40lkEZSDg,henderson-nv
https://www.ubereats.com/las-vegas/food-delivery/skinnyfats-green-valley-pkwy/0vfZidzTSFKPeglj1XnBYA,henderson-nv
https://www.ubereats.com/las-vegas/food-delivery/veggieat-xpress/VF4EAL3_S9CC0KCm6c6vHg,henderson-nv
https://www.ubereats.com/las-vegas/food-delivery/sushi-hiro/F1itCjaRQUaEokJjArBisA,henderson-nv
https://www.ubereats.com/las-vegas/food-delivery/the-chicken-shack/UWeoxbVVTBarPMNBf71-ZQ,henderson-nv
https://www.ubereats.com/las-vegas/food-delivery/elys-restaurant/XU9C0p5QRjK01I4TM7X4-g,henderson-nv
https://www.ubereats.com/las-vegas/food-delivery/l%26l-hawaiian-bbq-687-n-stephanie-st/J9khjT5dQUGPhZMhGbbdvQ,henderson-nv
https://www.ubereats.com/las-vegas/food-delivery/taco-bell-2565-e-tropicana-ave/FW8U0xR3TQm_4UujNKLiXw,henderson-nv
https://www.ubereats.com/las-vegas/food-delivery/fix8-protein-grill-paseo-verde-%26-stephanie/pV5CLuQPTYC7EblKiw0GPw,henderson-nv
https://www.ubereats.com/las-vegas/food-delivery/egg-works-2490-e-sunset-rd/dujH_DRBRFKq01c1aNTBLw,henderson-nv
https://www.ubereats.com/las-vegas/food-delivery/honey-pig-eastern-%26-silverado-ranch/f7gTBM7sSGSaiUs6x-b-VA,henderson-nv
https://www.ubereats.com/las-vegas/food-delivery/wendys-11011-south-eastern/Yk_ZVcbZSyeTpLshwafl7Q,henderson-nv
