url,city
https://www.ubereats.com/pittsburgh/food-delivery/wendys-3990-william-penn-highway/K-VvIEPNRQ-O-ejoCABS-Q,east-pittsburgh-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/kfc-5153-library-road/EhwCTbRVRWGVhzVpMCV8YA,east-pittsburgh-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/eat-n-park/J-zzVaaBQZOYXT0f-pe6aQ,east-pittsburgh-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/applebees-3440-william-penn-highway-%2392030/_ClobKNYSOucR1UE0sUY3Q,east-pittsburgh-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/coffee-tree-roasters-mtl/Sij-kiEiQiiBh9nhm9FRfg,east-pittsburgh-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/starbucks-penn-center-east/4AhkrvNEQSC-i3yT01Cu7w,east-pittsburgh-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/istanbul-grille/WtukBv27STKSn_uog2PSFA,east-pittsburgh-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/denunzios-italian-trattoria/jjNKUAhHShCRSP6kY-skGQ,east-pittsburgh-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/mulligans-sports-bar-and-grille/JEApfqK8RGuds7ifTzePCg,east-pittsburgh-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/kfc-210-rodi-rd/h7CDt1j5QQydf_7mqgoLqQ,east-pittsburgh-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/jolinas-2/i5S7i1qDSruoU5qJcaT2gA,east-pittsburgh-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/chaparros-tacos/t7OmBSpXTH63mPUyxmhelQ,east-pittsburgh-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/treats-and-beans/Krdd4ZhMRiuxSh8xyUDtxQ,east-pittsburgh-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/portogallo-peppers-nat/_GeJUDp0Tri363h4HeZNuw,east-pittsburgh-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/wendys-5422-baum-blvd/x9F4Ni7SSw-rrW1a9YZQ-A,east-pittsburgh-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/dunkin-4578-browns-hill-rd/W2J9rdbAQ0C_3uGTNu8EDw,east-pittsburgh-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/friendship-perk-and-brew/42uPQelsToCS7bgRuUMg9w,east-pittsburgh-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/bravo-250-w-bridge-street/_NTV97N1SFaAZYbBFYSEnw,east-pittsburgh-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/dennys-1829-lincoln-highway/8zxXe1XYTcG3EGYRjf121g,east-pittsburgh-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/nepali-asian-restaurant/1mYRU8mqRxi8WhHBpxJwZA,east-pittsburgh-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/grandslam-pizza/m0g2n4OFSeeAwPD_wKKbDQ,east-pittsburgh-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/old-school-italian-sandwich-shop/sVBd3goPTMu_iKS0WAwC0g,east-pittsburgh-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/wendys-1703-s-braddock-ave/wuEfBr5gTSyFzV8DpE72FQ,east-pittsburgh-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/wendys-610-william-marks-drive/Iw3v6XPWSKukHlpm8tHUVA,east-pittsburgh-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/china-wok-brentwood/onf0t9bpQTSJe6ZapgG-KQ,east-pittsburgh-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/the-coffee-tree-roasters/j9tXUYM4ROiK0-tzb_9igQ,east-pittsburgh-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/mon-valley-kitchen/OOuoqizxQTqliDR8zK2Bfg,east-pittsburgh-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/wangs-kitchen/btjmKarVQBqk_yuPvW-4Yg,east-pittsburgh-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/rallys-11749-frankstown-road/ku_f_Bm1Qqukn1_3ZN1Y_Q,east-pittsburgh-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/thai-terrace/ZPFzLV-3T8S-AYUjeEAjBQ,east-pittsburgh-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/the-yard-gastropub-shadyside/uovjBVE_RuWcncwcGUlzMQ,east-pittsburgh-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/charleys-philly-steaks-monroeville-mall/OzUmNRW8RiCnxJFX-1j3NA,east-pittsburgh-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/red-lobster-3941-william-penn-highway/XuLBwOVyTLKH90WT7Lng_Q,east-pittsburgh-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/penn-fish-and-chicken/njbiuObKQ0y-kQH11lddyg,east-pittsburgh-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/maldinis-pizza/J6tGuZzgThmKS68htUBhrg,east-pittsburgh-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/drift-hookah-lounge/lQH9Q0DCRd6VsQ6C40_0jQ,east-pittsburgh-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/papa-johns-pizza-bethel-park/QoN8FTg1TCmOqGwiQoC29Q,east-pittsburgh-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/bella-monte-pizza/ZPwcijKqQRWwKufe6ZznuA,east-pittsburgh-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/subway-1750-greensburg-pike/OYo0_NHQTMWJUpr8c0LMiA,east-pittsburgh-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/mad-mex-shadyside/mmFAp9qXTZWLM5YIDnwQww,east-pittsburgh-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/starbucks-bakery-square-penn-ave/Ac0zIDpCRXu8VUYT1JRAQg,east-pittsburgh-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/papa-johns-pizza-frankstown/_rNZ7lNZRsOLZuJ4_B1R7A,east-pittsburgh-pennsylvania
