url,city
https://www.ubereats.com/nyc-suburbs/food-delivery/francescas-pizzeria-%26-restaurant/ZC8OtOgPQI2JxBdZBKux3Q,great-neck-plaza-new-york
https://www.ubereats.com/new-york/food-delivery/e-noodle-house-inc-flushing/sTr0RxwdQ4a9ur4VlZFBqg,great-neck-plaza-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/curry-on-pizza/-7ClOHDbTw6Ubl5jHpdhqA,great-neck-plaza-new-york
https://www.ubereats.com/new-york/food-delivery/senor-nacho/7SFGGnAaTCi0NNd8KBxTOw,great-neck-plaza-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/prost-grill-and-garten/MVV_Ps2fT3KhW1-zVIy_7w,great-neck-plaza-new-york
https://www.ubereats.com/new-york/food-delivery/chicken-kebab/uIFLjlHrS4GTrz5KPezsMA,great-neck-plaza-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/manhasset-grand-caffe-deli/YnfULAlLSVKJtrc4HALo7Q,great-neck-plaza-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/roslyn-heights-deli/2SIxfITmQmO-MShtFpwMMg,great-neck-plaza-new-york
https://www.ubereats.com/new-york/food-delivery/zouji-dumpling-house/Ui5UuzAkRYSn2FjtPY8oEw,great-neck-plaza-new-york
https://www.ubereats.com/new-york/food-delivery/starbucks-221-04-horace-harding-expwy/LujdzBtwTQm9oA_zJuFu-g,great-neck-plaza-new-york
https://www.ubereats.com/new-york/food-delivery/jersey-mikes-202-glen-cove-road/ZS7-5PHsTZG0RsvgkTeAuA,great-neck-plaza-new-york
https://www.ubereats.com/new-york/food-delivery/sempre-fame-bbq/cVHeXg88S2yKIS0erLKE7g,great-neck-plaza-new-york
https://www.ubereats.com/new-york/food-delivery/ginos-pizzeria/LcXAvUpIQb-LpayuIxPouw,great-neck-plaza-new-york
https://www.ubereats.com/new-york/food-delivery/dimsum-garden/EFMRWk2eSnen5YZYii7hGQ,great-neck-plaza-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-21816-jamaica-ave/uulUTgsTRlGEt1dCkSbpXA,great-neck-plaza-new-york
https://www.ubereats.com/new-york/food-delivery/vaccaros-pizzeria-and-trattoria/kj1qoboiTESQtAzaW67MUQ,great-neck-plaza-new-york
https://www.ubereats.com/new-york/food-delivery/nana-good-eats/O4KJO3NDQhWiBOgkSQObdw,great-neck-plaza-new-york
https://www.ubereats.com/new-york/food-delivery/texas-chicken-%26-burgers-255-21-hillside-avenue/CaD23wClR72ODi7pLNrBKA,great-neck-plaza-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sushi-village/0TwQFUpHSGKYXooGv_beKw,great-neck-plaza-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/benateris-italian-gourmet-deli/8FT2YEHjQBCRvCwBc1gBNg,great-neck-plaza-new-york
https://www.ubereats.com/new-york/food-delivery/sunny-%26-fines-breakfast-burritos/c3_52k_rQP24hlHyVSXq4Q,great-neck-plaza-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/tim-hortons-2-old-country-road/SKX9AxU5Tj-gDYKJBEy2qA,great-neck-plaza-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/cd-restaurant-and-bar/L_p22wwKScGwT_wYd7VdGQ,great-neck-plaza-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/tropical-smoothie-cafe-port-washington/Thm7EvLPT4ilD0Q7bB6-CA,great-neck-plaza-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-25465-horace-harding-expy/IJjmns74SZy2b1Fl7AoRBw,great-neck-plaza-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/blvd25/H8AuUdHeRXme1PCaiDpHCA,great-neck-plaza-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/valerio-gourmet-deli/QVTK_H0RT86extzuNEc1Nw,great-neck-plaza-new-york
https://www.ubereats.com/new-york/food-delivery/marie-blachere-french-bakery/4lC05UNJQ-KFLzpCk2nTLw,great-neck-plaza-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/jason-deli/YQOfaCyWSTicXX_KahPd7w,great-neck-plaza-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bareburger-4238-bell-blvd/x3q2rizST56b6jiiwTfXgw,great-neck-plaza-new-york
https://www.ubereats.com/new-york/food-delivery/carvel-265-15-hillside-avenue-glen-oaks-ny-11004-usa/bz8uZiQYQyiESUd1zEJemg,great-neck-plaza-new-york
https://www.ubereats.com/new-york/food-delivery/park-city-diner/JAuwW46KQQyk65SXZ6UUrA,great-neck-plaza-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/chick-in/ErPuNvmWSSK0vsaynAwHCg,great-neck-plaza-new-york
https://www.ubereats.com/new-york/food-delivery/anatolia/UvLnAFoeQ-2xrZKmXY1y7Q,great-neck-plaza-new-york
https://www.ubereats.com/new-york/food-delivery/no1-kitchen/BO5mfM1EQD6IfRg-QRfYrQ,great-neck-plaza-new-york
https://www.ubereats.com/new-york/food-delivery/greek-family-kitchen/Y0C6orpwRHCEBatIC7xSOg,great-neck-plaza-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sky-convenience-%26-deli/mC9N77GNTjmGW_jNXOxufw,great-neck-plaza-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/fyhre-hibachi/Ds_PY8tPQnudtrdBsqkAxw,great-neck-plaza-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/asian-chef/YEFiB_egTe--6dFrsvI1Ww,great-neck-plaza-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-2335-new-hyde-park-rd/Y_fcmEkzRQ2a0OmUL9m05w,great-neck-plaza-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/toskana-pizzeria-restaurant-northern-blvd/dO6HH1hJRtuwABGNGuaY0Q,great-neck-plaza-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sea-cliff-bagel-cafe/1A6BHngAT9ysstusbCqsuQ,great-neck-plaza-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/chillato/V46MhhCFQgiXGCATLs3UiQ,great-neck-plaza-new-york
https://www.ubereats.com/new-york/food-delivery/wendys-220-06-northern-blvd/xU9gk90lRQqZUO_8MPtU1A,great-neck-plaza-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/cha-lom-thai/DoSLmdvzSsyc4YoTz7IHEw,great-neck-plaza-new-york
https://www.ubereats.com/new-york/food-delivery/bagel-parlor/5hVYPIEVQqqWlDHivqp3dQ,great-neck-plaza-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-4235-main-st/Red9o7ZOSiayn9Qf1DFL3A,great-neck-plaza-new-york
https://www.ubereats.com/new-york/food-delivery/marbella-restaurant/763axpU5RVacWU2xfOF3Sw,great-neck-plaza-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/choppers-burger-bar/Yc6TpkddSM-rV0hJAtIRwg,great-neck-plaza-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sarku-japan/gA4MSw1aRbaOYjOxX28VNw,great-neck-plaza-new-york
https://www.ubereats.com/new-york/food-delivery/ultra-bar-%26-grill/kB8sZGokQXmzibllO95CJw,great-neck-plaza-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/lisbon-cafe/e6v-2WZmTf6N8P3XCbuZmA,great-neck-plaza-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/umbertos-of-new-hyde-park/6iyn30RuQpe8ByaF1hz_1Q,great-neck-plaza-new-york
https://www.ubereats.com/new-york/food-delivery/cornerstone-pub-%26-restaurant/0ekXMJplS06LrS3bFG3PQg,great-neck-plaza-new-york
https://www.ubereats.com/new-york/food-delivery/francescas-pizzeria-%26-restaurant/ZC8OtOgPQI2JxBdZBKux3Q,great-neck-plaza-new-york
https://www.ubereats.com/new-york/food-delivery/pizza-roxx/GzvhcgR_QS2w2ucBI0xcTg,great-neck-plaza-new-york
https://www.ubereats.com/new-york/food-delivery/chens-poke/HGt9C7h4QOe6ELCN0wuwyQ,great-neck-plaza-new-york
https://www.ubereats.com/new-york/food-delivery/e-noodle/f6cQJWy2SwyoLIZHr3pB9Q,great-neck-plaza-new-york
https://www.ubereats.com/new-york/food-delivery/spaghettini-pizza-trattoria/Apx536PLQ2akzpea1HxvwQ,great-neck-plaza-new-york
https://www.ubereats.com/new-york/food-delivery/jin-da-lai-%EC%A7%84%EB%8B%AC%EB%9E%98/tjN1BIcqQ1C3pi4Z9Jqumw,great-neck-plaza-new-york
https://www.ubereats.com/new-york/food-delivery/shoshaku/9OKdHOkfRdeboVtNiFxj7A,great-neck-plaza-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/b*tch-dont-grill-my-cheese/QuJvhW2dRBeL2X0MIcRuvQ,great-neck-plaza-new-york
https://www.ubereats.com/new-york/food-delivery/mcdonalds-glen-oaks-shopping-center/_a3D-SnzRm6DTmdgHlvgkA,great-neck-plaza-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/joy-hing/glYZUEX6REqyJwl7brtd1g,great-neck-plaza-new-york
https://www.ubereats.com/new-york/food-delivery/carvel-270-hillside-avenue/S0bM0-EoTtmWUG2ikz2K3g,great-neck-plaza-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/buttercooky-bakery/9Wn_isiARuCv-k2HgCkgKQ,great-neck-plaza-new-york
https://www.ubereats.com/new-york/food-delivery/seven-seas/jkHaAdeLSe29eQlgt6ZF2A,great-neck-plaza-new-york
https://www.ubereats.com/new-york/food-delivery/to-steki/b1saeojhTaqk_mXNfa9i9A,great-neck-plaza-new-york
https://www.ubereats.com/new-york/food-delivery/jenivieves-jerk-rotisserie-queens-village/JWuDTofQQNujQCfc7ZWd2g,great-neck-plaza-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-1625-hempstead-turnpike/qtoFfAw0R9yb3Sn1Pq9ekw,great-neck-plaza-new-york
https://www.ubereats.com/new-york/food-delivery/pelagos-mediterranean-restaurant/mFWr9v-AQKi46lE_KQvqPw,great-neck-plaza-new-york
https://www.ubereats.com/new-york/food-delivery/north-shore-diner/eUzQxUqNQu-45IpJCOPluQ,great-neck-plaza-new-york
