url,city
https://www.ubereats.com/los-angeles/food-delivery/gin-sushi-pasadena/Iva0p2wzRGW8QrdRQPksYA,san-gabriel-california
https://www.ubereats.com/los-angeles/food-delivery/papa-johns-san-gabriel/Rw4kh2MmTV69kPLrKL0m5g,san-gabriel-california
https://www.ubereats.com/los-angeles/food-delivery/panda-express-monterey-park-2086-s-atlantic-blvd/BJpoTpmQRjufPgxRSSGd2w,san-gabriel-california
https://www.ubereats.com/los-angeles/food-delivery/freiburger/yTGEyZhHQAq4pytKrOsmhQ,san-gabriel-california
https://www.ubereats.com/los-angeles/food-delivery/charlies-best-burgers/BxW7e5lmTTCzM_HYTS8Tug,san-gabriel-california
https://www.ubereats.com/los-angeles/food-delivery/liu-roast-fish/ZuDnuKDpSy6pWAQRoo44Ww,san-gabriel-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-durfee/wWW1Bn0wRBCgcrPHITXIQA,san-gabriel-california
https://www.ubereats.com/los-angeles/food-delivery/m-local-mediterranean-grill/FjT7ltx-QEW6Ytx6Z-EKeQ,san-gabriel-california
https://www.ubereats.com/los-angeles/food-delivery/daddys-chicken-shack/3Xapa4jSScOBbm_3YAszcg,san-gabriel-california
https://www.ubereats.com/los-angeles/food-delivery/linda-rosa-market/8l1QYva-RRq-4VC4h-ymYw,san-gabriel-california
https://www.ubereats.com/los-angeles/food-delivery/boston-market-2020-atlantic-blvd/GAitUnLVTRKUP9MUCdy0QA,san-gabriel-california
https://www.ubereats.com/los-angeles/food-delivery/los-molcajetes/3FDonZlqQYuyOre7koH9_w,san-gabriel-california
https://www.ubereats.com/los-angeles/food-delivery/san-marino-grill/HI0TbIyESR2KqrJfaR61Qw,san-gabriel-california
https://www.ubereats.com/los-angeles/food-delivery/duck-house/nGmB9d4SSY2uNOZRW7SNfw,san-gabriel-california
https://www.ubereats.com/los-angeles/food-delivery/simplethings-pasadena/Jp4_c2lmRYW6Cj5FduFvVA,san-gabriel-california
https://www.ubereats.com/los-angeles/food-delivery/banana-bay-restaurant-temple-city/MwBbpCX2TmuO0oc0L-7WLQ,san-gabriel-california
https://www.ubereats.com/los-angeles/food-delivery/hibiscus-tree-%E8%8A%99%E8%93%89%E6%A0%91%E4%B8%8B/fZtp9ENwQ6Gkk3fkQP5C_w,san-gabriel-california
https://www.ubereats.com/los-angeles/food-delivery/carmela-ice-cream-pasadena/XbmKdq1lRkiZW3Qsg8a61A,san-gabriel-california
https://www.ubereats.com/los-angeles/food-delivery/royce-chocolate-westfield-santa-anita/eIxSXRODSjmGNY7FKtYB4A,san-gabriel-california
https://www.ubereats.com/los-angeles/food-delivery/fatburger-%26-buffalos-express-1705-e-colorado-blvd/-HrFH6DISCKvDUbWAPTLuQ,san-gabriel-california
https://www.ubereats.com/los-angeles/food-delivery/gen-korean-bbq-house-alhambra/m8He_souRUG-w5A0mcQM5w,san-gabriel-california
https://www.ubereats.com/los-angeles/food-delivery/mako-bowl/tew-3GtjTWyRyjHHsC4hXg,san-gabriel-california
https://www.ubereats.com/los-angeles/food-delivery/del-taco-12690-ramona-blvd/ubI4I3zHQvKhqHxwlQEDrg,san-gabriel-california
https://www.ubereats.com/los-angeles/food-delivery/ihop-3506-rosemead-blvd/6Rg-GSL6RCqZ33jFk6nQXg,san-gabriel-california
https://www.ubereats.com/los-angeles/food-delivery/wangjia/dWWHss7mSiKzDG4xdYAJ6Q,san-gabriel-california
https://www.ubereats.com/los-angeles/food-delivery/panda-wok/cgBNvNIESRqiX_bka3oHqA,san-gabriel-california
https://www.ubereats.com/los-angeles/food-delivery/pie-life-pizza/GKjVgLIFQ6O0HzYLlUkzRQ,san-gabriel-california
https://www.ubereats.com/los-angeles/food-delivery/tacos-mexico-atlantic-blvd-east-la-ca/hq6WZ19HTk28yyLfzfCvBA,san-gabriel-california
https://www.ubereats.com/los-angeles/food-delivery/a-little-cafe/Gm6L0A0kRMKj6D_2RYrbig,san-gabriel-california
https://www.ubereats.com/los-angeles/food-delivery/burger-king-6155-york-blvd/AJxeeMxJSXiL-BAHcWnnHQ,san-gabriel-california
https://www.ubereats.com/los-angeles/food-delivery/donut-factory/-NKM3co8STCrmFiWaf8CkA,san-gabriel-california
https://www.ubereats.com/los-angeles/food-delivery/torinos-sandwiches/1kaZCL43T9a7TNGW2zm5VA,san-gabriel-california
https://www.ubereats.com/los-angeles/food-delivery/pho-eastern/2RqIEB94T8GcjUFFA_mc4A,san-gabriel-california
https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-subs-10619-valley-blvd/sS5FOHG6QTyo6UX31v7_ng,san-gabriel-california
https://www.ubereats.com/los-angeles/food-delivery/original-tommys-hamburgers-monrovia/PS7M78VtRpW2Z3nDUzzh2Q,san-gabriel-california
https://www.ubereats.com/los-angeles/food-delivery/lees-sandwiches-alhambra/hydQEsX8RNeDs54QGVI9lw,san-gabriel-california
https://www.ubereats.com/los-angeles/food-delivery/tgi-fridays-687-rosemead/H0mSXEpnQnSl89OscABSew,san-gabriel-california
https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-1449-e-colorado-blvd3754/QwuJZ6n6Sjak9tFsVIIcZA,san-gabriel-california
https://www.ubereats.com/los-angeles/food-delivery/subway-309-s-garfield-ave/6rga6pF3Toy5OhXQu9-Tcg,san-gabriel-california
https://www.ubereats.com/los-angeles/food-delivery/original-tommys-hamburgers-pasadena/Fg3aA5zcR9i5nFrhUdP4qw,san-gabriel-california
https://www.ubereats.com/los-angeles/food-delivery/alondra-hot-wings-montebello/aC6PLve9SdignoxTe_gCfQ,san-gabriel-california
https://www.ubereats.com/los-angeles/food-delivery/pasadena-noodle-%26-grill/xqUsp9OkTbCXpJPD18qdAg,san-gabriel-california
https://www.ubereats.com/los-angeles/food-delivery/corner-bakery-cafe/FQmOvIKGRVGEX_jJNRZcNQ,san-gabriel-california
https://www.ubereats.com/los-angeles/food-delivery/dolans-uyghur-cuisine/e_CKwXRjQo--40_tpR_dUQ,san-gabriel-california
https://www.ubereats.com/los-angeles/food-delivery/kogi-bbq-1/Yh-YyjphQMSJ0C_u6t0oKg,san-gabriel-california
https://www.ubereats.com/los-angeles/food-delivery/do-eat-express-mexican-food/vNZcr39QS2ehVM1T6V9HRw,san-gabriel-california
https://www.ubereats.com/los-angeles/food-delivery/churchs-chicken-710-north-fair-oaks/2U61KQwyQiK2bytp5EOsbA,san-gabriel-california
https://www.ubereats.com/los-angeles/food-delivery/saigon-avenue/TRr5SwiDSquR7rwV4lE9tA,san-gabriel-california
https://www.ubereats.com/los-angeles/food-delivery/old-town-pizza/HwPenlJvTMSERfyCOX_ZxA,san-gabriel-california
https://www.ubereats.com/los-angeles/food-delivery/panda-express-rosemead-1717-walnut-grove-ave/qOGF23B3RrSW5oi_N-XbTw,san-gabriel-california
https://www.ubereats.com/los-angeles/food-delivery/sunny-express-chinese-food/BfYD-x0pS5Gnv4A4wtiMmg,san-gabriel-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-sierra-madre-villa-%26-foothill/t_fbsrR5TTaXYXehl8_pvg,san-gabriel-california
https://www.ubereats.com/los-angeles/food-delivery/scala-stonegrill/VoMlRWnFSyi1zro9VepfUA,san-gabriel-california
https://www.ubereats.com/los-angeles/food-delivery/gotcha-tea-house/6yiecGgfRga1EgLjNaPD_A,san-gabriel-california
https://www.ubereats.com/los-angeles/food-delivery/spicy-duck-wang-la-ya-%E7%8E%8B%E8%BE%A3%E9%B8%AD/ToaLLt0DTJqOfrzzFP6UAA,san-gabriel-california
https://www.ubereats.com/los-angeles/food-delivery/panda-express-150-citadel-dr-fc-b/S4kKWcFhQ2e_KmS50cngbw,san-gabriel-california
https://www.ubereats.com/los-angeles/food-delivery/carls-jr-7492/U0YkFkiBS12IiACXx72pXQ,san-gabriel-california
https://www.ubereats.com/los-angeles/food-delivery/bad-mutha-clucka-madison-ave/CKHwRLzzRlW9I7hNBjBUIg,san-gabriel-california
https://www.ubereats.com/los-angeles/food-delivery/opus-sushi/SuhVgUonRgWR885oPqCG7A,san-gabriel-california
https://www.ubereats.com/los-angeles/food-delivery/zankou-chicken-pasadena/J4Gyx8uEQRGPioeqx3sDlw,san-gabriel-california
https://www.ubereats.com/los-angeles/food-delivery/blaze-pizza-667-east-colorado-blvd/dsyti-hyT3mSuZop7-wliA,san-gabriel-california
https://www.ubereats.com/los-angeles/food-delivery/tender-greens-621-e-colorado-blvd/-hJdDkNjR7q_QVuTkskItQ,san-gabriel-california
https://www.ubereats.com/los-angeles/food-delivery/guan-dong-garden-restaurant-%E5%85%B3%E4%B8%9C%E5%A4%A7%E9%99%A2/2cFiTF-sTP6n06kBwjDm0w,san-gabriel-california
https://www.ubereats.com/los-angeles/food-delivery/que-ricos/dxqvrwQjSnyNxZQlB7P-3g,san-gabriel-california
https://www.ubereats.com/los-angeles/food-delivery/hon-sushi-monrovia/KqJaRRzZTcGczKwaiptBhg,san-gabriel-california
https://www.ubereats.com/los-angeles/food-delivery/headbangin-noodles/WrJuNczSQ1qPEAztpmldOw,san-gabriel-california
https://www.ubereats.com/los-angeles/food-delivery/bmc-pho-monterey-park/FlFZKwxaRpC_3iI4qZs-_g,san-gabriel-california
https://www.ubereats.com/los-angeles/food-delivery/la-michoacana-boyle-heights/KbU3M-iuQ0OuIYUR0VLO9w,san-gabriel-california
https://www.ubereats.com/los-angeles/food-delivery/gardunos-sports-bar-%26-grill/z3NOAJcwRxiieoSmiOcmew,san-gabriel-california
https://www.ubereats.com/los-angeles/food-delivery/pamore-pizza-s-el-monte/pN5sWGNzRviUXwMVekOFFQ,san-gabriel-california
https://www.ubereats.com/los-angeles/food-delivery/fresh-brothers-kitchen-united/Ttn9b0OASW-2qKM5DfeGyQ,san-gabriel-california
