url,city
https://www.ubereats.com/oklahoma-city/food-delivery/buffalo-wild-wings-6910-sw-3rd-st/ZUgljxj6RV6VsEJoIZbBng,warr-acres-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/kfc-2903-sw-29th-st/5QpKUcdHS9eBP3CZNLK2tw,warr-acres-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/charm-thai-cuisine/dpzZfopST461zlJXqFvkNQ,warr-acres-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/jamba-juice-8-east-33rd-street-%23a/tWc_PTLwSQahQWnsCD6aTA,warr-acres-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/uncle-julios-oklahoma-city/v7bbUAbQTe2ULq6Efe3sDw,warr-acres-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/sams-southern-eatery/UohOo6X1QyaeMKIdWtOUxw,warr-acres-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/mcdonalds-12216-n-pennsylvania/R024VYmxSSGNnHsFh7SxCA,warr-acres-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/medio-tiempo/jjFv_QGUQJ6lrljrQ1i2cw,warr-acres-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/abuelos-oklahoma-city-memorial/S1g3uxydQkeIz3L73KBWYg,warr-acres-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/huddle-house-701-s-morgan-rd/XTGtA06eSJa0ZjMW_5FIcQ,warr-acres-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/mcdonalds-5812-northwest-expy/_0EmzEq2ToSOorfu57hlbQ,warr-acres-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/pappys-bbq/XwNHeCkhRQSRddTDRj46Dw,warr-acres-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/outback-steakhouse-2219-southwest-74th/OLL2vLBURzCfTb2pCjpJAg,warr-acres-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/beverlys-pancake-house/9NzzL4E-RxCuMog49r47jg,warr-acres-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/ranch-house-cafe/C7E7JTkuSNih3QHOHFR3Yg,warr-acres-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/panda-express-500-south-macarthur/G5xnXIi5Q7Way1RHZ47pTg,warr-acres-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/pj-fresh-701-south-morgan-road/t1hl8Ek6QPaLNdtf6PdOqg,warr-acres-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/arbys-7424/uvBJMiXTSpCJ6eOPdQt_cQ,warr-acres-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/starbucks-63rd-%26-grand/FN1f30BwRJyKcLoZ4h7GrQ,warr-acres-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/long-john-silvers-2101-nw-122nd/PquXrmZlTsy0cKlBG2ZNKg,warr-acres-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/mama-z%60s-african-restaurant/ssUIn6DUTAKRYLrjejXZzg,warr-acres-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/cafe-nebu/g-JWwpN8TvWm6iokO3r0lw,warr-acres-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/upper-crust-wood-fired-pizza-nw-178th-st/0FPLUMTaSUWYvQERPYyGSQ,warr-acres-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/charlestons-240-service-rd/b8Tvnn-7RJWBG268w6nocQ,warr-acres-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/kfc-7120-nw-expressway/hSoILQAcToG8rJxoxRBQZg,warr-acres-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/naan-cuisine-of-india/Q8bg7zhERIuyVewTFkcLCw,warr-acres-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/jack-in-the-box-540-s-macarthur-blvd/qbHUbsUaTuydFgT571Shrw,warr-acres-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/mahogany-prime-steakhouse-w-sheridan/wP3ZeABpQ22W4FDENS_3cQ,warr-acres-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/rock-%26-brews-oklahoma-city/B_fW_EZkTY6gnYFBBut1Mw,warr-acres-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/cajun-king/_wV0IaCARz2IcQrOxntHTw,warr-acres-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/arbys-1492/thbVmbEhQiGn0XvwMqJ-lQ,warr-acres-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/taco-bell-2850-nw-23rd-street/s_TI0jvrSsylEhB5272ohQ,warr-acres-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/charleys-philly-steaks-penn-square-mall/IVyJJu3AQ5-CpvtS4wsK-g,warr-acres-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/golden-chick-oklahoma-23rd-st/JzFQ39-PQui2H_0-fI_zjw,warr-acres-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/saii-asian-bistro-and-sushi-bar/eQiWtNjHQD2f-l4jf59M9w,warr-acres-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/sonic-8116-nw-expressway/xMwUniyqRlOOuB1ju3L8FQ,warr-acres-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/wendys-705-s-macarthur-blvd/scabeCVxQ7OSsxt44KAmeg,warr-acres-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/margaritas-mexican-restaurant/Of5449ifRBCHDqqPVtKyuQ,warr-acres-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/metro-diner-oklahoma-city/f29G0VFYT0q1X2lNl9B8cw,warr-acres-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/yuzo-sushi-tapas-broadway-ave/4COWkGq-S_yHj4dx0qy1tA,warr-acres-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/arbys-8506/9pAtj-WQTLGXrf9GqdDiRw,warr-acres-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/billy-sims-bbq/1nL9ky0nSDyMU3bGvI3kgA,warr-acres-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/taco-bell-10830-n-rockwell-ave/lNpsM-sSSDml8zGB2FQ8XA,warr-acres-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/mcdonalds-130-w-britton-rd/STwuYGRWQ3mc0luXyMdhPA,warr-acres-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/firehouse-subs-5924-sw-3rd-st/UXIW_m73Tgu5YcUP2YoJnw,warr-acres-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/kfc-12330-n-pennsylvania-ave/HdGojq8VQVOxgF5gsjM7vQ,warr-acres-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/taco-nuevo-okc/ZstH4yjVQ_iPAk--yL_wew,warr-acres-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/core-fresh/n3kDuT6VRq-z2OP-pAKPww,warr-acres-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/sandwich-world/Gmw0O8pXRJ-ai6bP8kroeA,warr-acres-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/nestle-toll-house-cafe-by-chip-1901-northwest-expressway/eoCtgD50R5CF7-c0TB64Cw,warr-acres-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/sonic-7640-n-may-ave/FWQ6SQfSQ7ChlyzAd6jtyQ,warr-acres-oklahoma
