url,city
https://www.ubereats.com/chicago/food-delivery/dunkin-1350-houbolt-rd/5wZ92RSiQsuP6T_J2JJRnQ,crest-hill-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-%26-baskin-robbins-106-n-ridge-rd/IFdrVSIASLSa5RtAW7IMXA,crest-hill-illinois
https://www.ubereats.com/chicago/food-delivery/tap-house-grill-lemont/O9OZ9DoVRz-KlLmL2NcGqg,crest-hill-illinois
https://www.ubereats.com/chicago/food-delivery/j-town-eatery/8baIdG-ESGicDANPkTHRiA,crest-hill-illinois
https://www.ubereats.com/chicago/food-delivery/the-southern-cafe-crest-hill/_2-KR66RTt2rsaPSdX72zA,crest-hill-illinois
https://www.ubereats.com/chicago/food-delivery/giovans-restaurant-%26-pizzeria/LOz1RiVDR7a7tlpeLGH0KA,crest-hill-illinois
https://www.ubereats.com/chicago/food-delivery/otobo-sushi-%26-bar/UTQUjhMARACHR-fbjqbWzQ,crest-hill-illinois
https://www.ubereats.com/chicago/food-delivery/mod-pizza-new-lenox/qHfpK5R7SUiR_nttkcwQlw,crest-hill-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-649-n-independence-blvd/gaQPqswuRquqXN_wt2FTmQ,crest-hill-illinois
https://www.ubereats.com/chicago/food-delivery/china-china-restaurant/azuGA7-1T96-91WhWwypag,crest-hill-illinois
https://www.ubereats.com/chicago/food-delivery/subway-2892-plainfield-rd/eFr9i6QPTAWfYHDoONvHjg,crest-hill-illinois
https://www.ubereats.com/chicago/food-delivery/panda-express-3340-mall-loop-drive/69YvjPt5SSehtk1G6bWJ6A,crest-hill-illinois
https://www.ubereats.com/chicago/food-delivery/catrinas-mex/JeiLe4dxT6C25mZgpDPyXw,crest-hill-illinois
https://www.ubereats.com/chicago/food-delivery/buffalo-wild-wings-74-s-weber-rd/pvGr6XZ5Rzi0rC7kt-oKZQ,crest-hill-illinois
https://www.ubereats.com/chicago/food-delivery/la-michoacana-premium/-lVhTMKQQtKuI2jk-QMLsA,crest-hill-illinois
https://www.ubereats.com/chicago/food-delivery/subway-459-n-weber-rd/U18RWbB0Sqq_X18ylNDJDw,crest-hill-illinois
https://www.ubereats.com/chicago/food-delivery/taqueria-los-comales-collins-%26-irving/cAIpFdFGQRSOV64tuesuMw,crest-hill-illinois
https://www.ubereats.com/chicago/food-delivery/uptown-tap-%26-eatery/x5aCnbuDR-e8n2fHakkyzQ,crest-hill-illinois
https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-lincoln-%26-roberts/tOv67VrPQLO4A4rV-LhRyg,crest-hill-illinois
https://www.ubereats.com/chicago/food-delivery/subway-4710-caton-farm-rd/rFTgon62SN2exL7w6qhdDw,crest-hill-illinois
https://www.ubereats.com/chicago/food-delivery/heroes-west-sports-grill/FTFFFaQ3SFKXwj-F6lXQUg,crest-hill-illinois
