url,city
https://www.ubereats.com/gulfportbiloxi/food-delivery/applebees-1601-bienville-blvd/XxIAluFNTaGEl714WkdElA,ocean-springs-mississippi
https://www.ubereats.com/gulfportbiloxi/food-delivery/boogies/iuuBfR4yREeZEkQBQi3hHA,ocean-springs-mississippi
https://www.ubereats.com/gulfportbiloxi/food-delivery/panda-palace/FU7auf4rS9-zCewOjejFvw,ocean-springs-mississippi
https://www.ubereats.com/gulfportbiloxi/food-delivery/arbys-1202-bienville-blvd/D0VjtlisSCiWknayyi_c7w,ocean-springs-mississippi
https://www.ubereats.com/gulfportbiloxi/food-delivery/papa-johns-1614-pass-rd/M_OZZBBRT0yeMrCIvgeyvw,ocean-springs-mississippi
https://www.ubereats.com/gulfportbiloxi/food-delivery/taco-bell-913-cedar-lake-rd/_PYhN0o4T8qmr12xfkkmfg,ocean-springs-mississippi
https://www.ubereats.com/gulfportbiloxi/food-delivery/applebees-951-cedar-lake-road/HMdUISHXR2qyScEjIbCTmw,ocean-springs-mississippi
https://www.ubereats.com/gulfportbiloxi/food-delivery/wendys-7521-washington-street/0wbu5twfTH-LHLQ02c4M3g,ocean-springs-mississippi
https://www.ubereats.com/gulfportbiloxi/food-delivery/la-casita-mexican-restaurant/2zr7hh9mRkqHc7MIAD5uEA,ocean-springs-mississippi
https://www.ubereats.com/gulfportbiloxi/food-delivery/sonic-2415-pass-road/QB7KQEDvSEaV95tRXXym7g,ocean-springs-mississippi
https://www.ubereats.com/gulfportbiloxi/food-delivery/taco-bell-7402-washington-ave/SCkfx18YSx6mHMLtXtFm-w,ocean-springs-mississippi
https://www.ubereats.com/gulfportbiloxi/food-delivery/subway-6300-washington-ave/DMTzsZAYRYWikHUHK-N-hQ,ocean-springs-mississippi
https://www.ubereats.com/gulfportbiloxi/food-delivery/sonic-drive-in-927-cedar-lake-rd/WmG3SIY-R0WgU_Huc-pcJQ,ocean-springs-mississippi
https://www.ubereats.com/gulfportbiloxi/food-delivery/fantasy-donuts/9R6QqC6FStaN7KBCLp3fiw,ocean-springs-mississippi
https://www.ubereats.com/gulfportbiloxi/food-delivery/burger-king-1641-pass-road/7c1do28_QHmLYqVBunvhGw,ocean-springs-mississippi
https://www.ubereats.com/gulfportbiloxi/food-delivery/dennys-7541-washington-avenue/s1iWb6B8Rc2g8iZ9LqyoOA,ocean-springs-mississippi
https://www.ubereats.com/gulfportbiloxi/food-delivery/mcdonalds-1323-bienville-blvd/Jzhb_XqlSJ-Yfc5OlAFtFg,ocean-springs-mississippi
https://www.ubereats.com/gulfportbiloxi/food-delivery/bubba-gump-shrimp-co-151-beach-blvd/1BRYRLYwRQO98XtH5hYdDg,ocean-springs-mississippi
https://www.ubereats.com/gulfportbiloxi/food-delivery/glory-bound-gyro-co/Ym8Zv3I1TtKStkKVEVLghQ,ocean-springs-mississippi
https://www.ubereats.com/gulfportbiloxi/food-delivery/checkers-3154-bienville-blvd/Aet6NqA9SHqa_kvI9VyY3w,ocean-springs-mississippi
https://www.ubereats.com/gulfportbiloxi/food-delivery/dickeys-barbecue-pit-3821-promenade-parkway-%23a/TaASG04ATpujVifSyH0NkQ,ocean-springs-mississippi
https://www.ubereats.com/gulfportbiloxi/food-delivery/jamrock-cafe-%26-bar/HsVbPUZeSj-I7_Muq4vjOg,ocean-springs-mississippi
https://www.ubereats.com/gulfportbiloxi/food-delivery/burger-king-1005-bienville-blvd/SgjMWInrQhuI6BEuHxExSw,ocean-springs-mississippi
https://www.ubereats.com/gulfportbiloxi/food-delivery/outback-steakhouse-3586-sangani-drive-ste-h/4NkavJGWRB-CgpPNjxQeKA,ocean-springs-mississippi
https://www.ubereats.com/gulfportbiloxi/food-delivery/papa-johns-11505-cinema-drive-ste-15/nyAv5SpXRmqcz0yQVAe9qw,ocean-springs-mississippi
https://www.ubereats.com/gulfportbiloxi/food-delivery/newks-eatery-3883-promenade-parkway/wQU4ErD0QaiGz5_dNwc9jw,ocean-springs-mississippi
https://www.ubereats.com/gulfportbiloxi/food-delivery/el-rancho-ocean-springs/lJqh2wk5R86vBKPH3l1djA,ocean-springs-mississippi
https://www.ubereats.com/gulfportbiloxi/food-delivery/ichiro-hibachi-express/yKTovR9ARIuqLkfl6O4Ruw,ocean-springs-mississippi
https://www.ubereats.com/gulfportbiloxi/food-delivery/italian-garden/9tpVr1-lRSKW5lQiKBa9jw,ocean-springs-mississippi
https://www.ubereats.com/gulfportbiloxi/food-delivery/buffalo-wild-wings-3850-promenade-parkway/b6f072hUQsegXyjvwuljhw,ocean-springs-mississippi
https://www.ubereats.com/gulfportbiloxi/food-delivery/ihop-11475-cinema-dr/PgjM7UNoRJu8CUAILfp3JQ,ocean-springs-mississippi
https://www.ubereats.com/gulfportbiloxi/food-delivery/taco-bell-10569-diberville-road/y34EVrbJTSi4yVyk0MLGGQ,ocean-springs-mississippi
https://www.ubereats.com/gulfportbiloxi/food-delivery/kfc-941-cedar-lake-road/oBdOQxJjTuelgYTT09LZRA,ocean-springs-mississippi
https://www.ubereats.com/gulfportbiloxi/food-delivery/wendys-1407-bienville-blvd/rKX7a7d9QYmYdgfKW8muAQ,ocean-springs-mississippi
https://www.ubereats.com/gulfportbiloxi/food-delivery/saltgrass-140-beach-blvd/L6B8EYYiRe-2yCUwUkB5gQ,ocean-springs-mississippi
https://www.ubereats.com/gulfportbiloxi/food-delivery/mcalisters-deli-1530-bienville-blvd/HiNqCqmxS12aA_ofTuq0MQ,ocean-springs-mississippi
https://www.ubereats.com/gulfportbiloxi/food-delivery/five-guys-ms-488-3840-promenade-parkway/ETU5hOLATM6zIrRAu3c8UA,ocean-springs-mississippi
https://www.ubereats.com/gulfportbiloxi/food-delivery/rock-n-roll-sushi/qcUDsaKYT6GTOTW1UvMydA,ocean-springs-mississippi
https://www.ubereats.com/gulfportbiloxi/food-delivery/sonic-3909-bienville-blvd/Q5OMnNSLRyehHZibNUk7oA,ocean-springs-mississippi
https://www.ubereats.com/gulfportbiloxi/food-delivery/taco-bell-3134-bienville-blvd/FF54ayM9T7ezycIGo-eFig,ocean-springs-mississippi
https://www.ubereats.com/gulfportbiloxi/food-delivery/parrains-jambalaya-kitchen/aB08hauAQzK6SCDryrVwqg,ocean-springs-mississippi
https://www.ubereats.com/gulfportbiloxi/food-delivery/montis-cafe/F_bS1w7nTtOYMNqBALEhHQ,ocean-springs-mississippi
https://www.ubereats.com/gulfportbiloxi/food-delivery/hawaiian-poke-%26-more-fahrenheit-cafe/T9Ol-u56QuazO-g08BoZww,ocean-springs-mississippi
https://www.ubereats.com/gulfportbiloxi/food-delivery/mcdonalds-7501-washington-ave/PQBGTWhpTkGaQY3wCYoj4w,ocean-springs-mississippi
https://www.ubereats.com/gulfportbiloxi/food-delivery/cicis-pizza-diberville/I_waS5pPRI-sf-myn8BR_A,ocean-springs-mississippi
https://www.ubereats.com/gulfportbiloxi/food-delivery/mortons-the-steakhouse-151-beach-blvd/6kPXUCmeR2aeEhUEHywjEQ,ocean-springs-mississippi
https://www.ubereats.com/gulfportbiloxi/food-delivery/sandtrap-grill/I63hUdKkRTOGssAJNoF1Fg,ocean-springs-mississippi
https://www.ubereats.com/gulfportbiloxi/food-delivery/wing-zone-1621-pass-rd-keesler-airforce-base/FiaGRHoTQbeadhMik9_-lw,ocean-springs-mississippi
https://www.ubereats.com/gulfportbiloxi/food-delivery/dairy-queen-grill-%26-chill-10634-auto-mall-pkwy/fn9sYOvRTv2VbHpLMxwKIw,ocean-springs-mississippi
https://www.ubereats.com/gulfportbiloxi/food-delivery/ruby-tuesday-12037-indian-river-road/85HeusQmRQusz3ZlFHdCSg,ocean-springs-mississippi
