url,city
https://www.ubereats.com/san-luis-obispo/food-delivery/jack-in-the-box-1208-grand-avenue/ZGeG7SteTpqAmj4JPhSEWQ,oceano-california
https://www.ubereats.com/san-luis-obispo/food-delivery/taco-bell-1500-w-grand-ave/Qpfv8fBWReCnnU2mWsvjFg,oceano-california
https://www.ubereats.com/san-luis-obispo/food-delivery/oasis-restaurant-%26-catering/nxolhGiwR6O5q-U2nztnBg,oceano-california
https://www.ubereats.com/san-luis-obispo/food-delivery/starbucks-five-cities-drive-%26-101-fwy-p/bKy9pTomRACsqSDeBM9ICA,oceano-california
https://www.ubereats.com/san-luis-obispo/food-delivery/subway-806-grand-ave/WxAMHrIITB6vdqh5VN3ndg,oceano-california
https://www.ubereats.com/san-luis-obispo/food-delivery/mcdonalds-350-five-cities-drive/TMLcmZP7Q6-nxtG3NrzhIw,oceano-california
https://www.ubereats.com/san-luis-obispo/food-delivery/slim-dilly-dogs/XI8SUa_eR4W59mJT2zrEaw,oceano-california
https://www.ubereats.com/san-luis-obispo/food-delivery/fuego/4FJAeVSfTva8QP8u3XmqDA,oceano-california
https://www.ubereats.com/san-luis-obispo/food-delivery/panera-1390-west-branch-street/FKAmJEE0QTOCZHTcPpueDw,oceano-california
https://www.ubereats.com/san-luis-obispo/food-delivery/franciscos-country-kitchen-cafe/7S8PExYdRfiYHv44hogvwg,oceano-california
https://www.ubereats.com/san-luis-obispo/food-delivery/hot-shots-billiards/m0qp0_dxT6CByVSBmUNs2A,oceano-california
https://www.ubereats.com/san-luis-obispo/food-delivery/beach-pizza/bDGb7pzJQlOXYtbbj1xpvQ,oceano-california
https://www.ubereats.com/san-luis-obispo/food-delivery/subway-1427-east-grand-ave/4JyVkFkZSryXz9CzZLIURQ,oceano-california
https://www.ubereats.com/san-luis-obispo/food-delivery/mcdonalds-410-grand-ave-po-box-306/v5NOmMSgRY6xKCC95pUf7w,oceano-california
https://www.ubereats.com/san-luis-obispo/food-delivery/cowboy-cookie-%26-ice-cream/FqP8fSmqTEapnYveEyiSkg,oceano-california
https://www.ubereats.com/san-luis-obispo/food-delivery/the-boardroom/IBtDgwzRR_Wtwzo8FCEb1A,oceano-california
https://www.ubereats.com/san-luis-obispo/food-delivery/chipotle-mexican-grill-1229-e-grand-ave/zqUXy3eZR1CSE2WxUWPRhg,oceano-california
https://www.ubereats.com/san-luis-obispo/food-delivery/round-table-pizza-1600-west-grand-avenue/7EV68DmyTXW5-SnhB7dD6Q,oceano-california
https://www.ubereats.com/san-luis-obispo/food-delivery/sams-giant-manhattan-pizza/vyzec-vRQ5m0oxf_CDHm5A,oceano-california
https://www.ubereats.com/san-luis-obispo/food-delivery/baja-fresh-929-rancho-pkwy/vc3rW84zQEaGNPLlLGRrVQ,oceano-california
https://www.ubereats.com/san-luis-obispo/food-delivery/rib-line-bbq-%26-grill/USgC2s3CTQebfMjzqL5Qww,oceano-california
https://www.ubereats.com/san-luis-obispo/food-delivery/blaze-pizza-1168-w-branch-st/AMrcKrJLRj6TmMu9Nn793A,oceano-california
https://www.ubereats.com/san-luis-obispo/food-delivery/el-pollo-loco-11982-los-osos-valley3868/OjVhbVW7QIyGPlitKMgPig,oceano-california
https://www.ubereats.com/san-luis-obispo/food-delivery/the-slice-pizza-and-games/VDZe6tKpTpSOeOk-r2Nj-A,oceano-california
https://www.ubereats.com/san-luis-obispo/food-delivery/darwish-cuisine/RSKbUoyrQvOSCHQdFWF4rg,oceano-california
https://www.ubereats.com/san-luis-obispo/food-delivery/jamba-juice-926-rancho-pkwy/U0QYkrDPTZagI--I7x7QGg,oceano-california
https://www.ubereats.com/san-luis-obispo/food-delivery/los-amigos-mexican-restaurant/IwcoPvkzTxGPofqffNHbng,oceano-california
https://www.ubereats.com/san-luis-obispo/food-delivery/taco-bell-867-oak-park-blvd/FSO89QZaRWesSN8DAuxqig,oceano-california
https://www.ubereats.com/san-luis-obispo/food-delivery/la-casita-mexican-restaurant/rsPSecxURRqDnL67yndFog,oceano-california
https://www.ubereats.com/san-luis-obispo/food-delivery/humdinger-brewing/ViukKmAkTZiZ3N1EPQ1wHw,oceano-california
https://www.ubereats.com/san-luis-obispo/food-delivery/efrens-deli-shop/t73QRjn5S0mUNTGJeW_O7w,oceano-california
