url,city
https://www.ubereats.com/jacksonville/food-delivery/cookie-bokay/SiweBUWlSEWKwn5wvhLcVQ,jacksonville
https://www.ubereats.com/jacksonville/food-delivery/wendys-7027-commonwealth-avenue/0sqnu2VKRIW13DZiQwmtcA,jacksonville
https://www.ubereats.com/jacksonville/food-delivery/peterbrooke-chocolatier-downtown-jax/e0yb_ZycQ2OSKZit-ojJlQ,jacksonville
https://www.ubereats.com/jacksonville/food-delivery/live-bar/63rNMQwYT3296Lk4HrL1AA,jacksonville
https://www.ubereats.com/jacksonville/food-delivery/tijuana-flats-lakewood/pog74KIMT-S8Pjec6tawAw,jacksonville
https://www.ubereats.com/jacksonville/food-delivery/mcdonalds-6546-normandy-blvd/nIZ5DU8TQ_Oay08TDXwiIw,jacksonville
https://www.ubereats.com/jacksonville/food-delivery/subway-1020-edgewood-ave-n-21/hmHelmc9TB2CmdMmJf_DBw,jacksonville
https://www.ubereats.com/jacksonville/food-delivery/akels-deli-riverside/YZ4LknNNSqWNhLEcVtXXGg,jacksonville
https://www.ubereats.com/jacksonville/food-delivery/checkers-7504-atlantic-blvd/SfrEq0g8SNS8NdSfHUUu1g,jacksonville
https://www.ubereats.com/jacksonville/food-delivery/starbucks-dunn-ave-%26-hart/dWvL5V04Qr2f0XoBsixtcg,jacksonville
https://www.ubereats.com/jacksonville/food-delivery/dairy-queen-grill-%26-chill-9012-new-kings-rd/Yuvj_YjcTLimDGulGyJ-OQ,jacksonville
https://www.ubereats.com/jacksonville/food-delivery/de-real-ting-cafe-128-w-adams-st/Le5_ySFlSqSnPnVMlIzjrA,jacksonville
https://www.ubereats.com/jacksonville/food-delivery/kfc-8033-normandy-blvd/iM8hBMwGQ5mSBqof8QX93g,jacksonville
https://www.ubereats.com/jacksonville/food-delivery/black-sheep-restaurant/f7dAJYaGSkGXh1S-_wfxUw,jacksonville
https://www.ubereats.com/jacksonville/food-delivery/bellwether/U-yatIFnT2i9BUuLdqzBuw,jacksonville
https://www.ubereats.com/jacksonville/food-delivery/vagabond-coffee/fzVEjC4DRQu8jg_SrJJGFQ,jacksonville
https://www.ubereats.com/jacksonville/food-delivery/zaxbys-4210-university-blvd-s-jacksonville/3sO4unxkTY2BtFcS67nssg,jacksonville
https://www.ubereats.com/jacksonville/food-delivery/caribbean-sunrise-bakery-%26-restaurant/qSkBuPGfRwS3MPrMtQwHiA,jacksonville
https://www.ubereats.com/jacksonville/food-delivery/popeyes-louisiana-kitchen-1902-n-main-st/PQUCoMTBTZaaa6faeqQ1Mg,jacksonville
https://www.ubereats.com/jacksonville/food-delivery/hardees-873-lane-ave-s/qC-7nrjxTESEeuT5V_Ex5A,jacksonville
https://www.ubereats.com/jacksonville/food-delivery/popeyes-louisiana-kitchen-649-mcduff-ave-s/gkVnOEE1Q_Ki1br5auybVA,jacksonville
https://www.ubereats.com/jacksonville/food-delivery/peterbrooke-chocolatier-3554-saint-johns-avenue/6wtA0GINR66DVEuoTcceTg,jacksonville
https://www.ubereats.com/jacksonville/food-delivery/la-perla/8l_lnpyBTaqho17Pe408mA,jacksonville
https://www.ubereats.com/jacksonville/food-delivery/subway-2261-edgewood-ave-w/-pIJnviHSKuZhW5qqQn8LA,jacksonville
https://www.ubereats.com/jacksonville/food-delivery/jaxs-fish-house-and-grill/VHyemyTCT5KDHL_VSrYDTA,jacksonville
https://www.ubereats.com/jacksonville/food-delivery/outback-steakhouse-795-skymarks-drive/3Z_v3r4CToWoc13YuLfQYw,jacksonville
https://www.ubereats.com/jacksonville/food-delivery/burger-king-6785-commonwealth-avenue/uquwxJzDS2mVeWGU9q6vCg,jacksonville
https://www.ubereats.com/jacksonville/food-delivery/the-sweet-spot-and-urban-lounge/EvcJ4mqqRSi-M-HYEenttw,jacksonville
https://www.ubereats.com/jacksonville/food-delivery/mcdonalds-3143-emerson-st/caJWDKQFSiasBvRTxMq7HA,jacksonville
https://www.ubereats.com/jacksonville/food-delivery/firehouse-subs-cassat/lBgY8Eg9Sm2w-II5tCZ-4A,jacksonville
https://www.ubereats.com/jacksonville/food-delivery/chart-house-1501-river-place-blvd/aT-Oh1P2TASHgjVBB9HrXw,jacksonville
https://www.ubereats.com/jacksonville/food-delivery/the-mudville-grille-3105-beach-blvd/3Bwd9Ks6Qi2kew2xTtwH9A,jacksonville
https://www.ubereats.com/jacksonville/food-delivery/starbucks-riverside-ave-at-margaret-stre/9OourburSfCykgJQwFkgig,jacksonville
https://www.ubereats.com/jacksonville/food-delivery/the-southern-grill/nJnrH4rVTymOTZ91DD-KEA,jacksonville
https://www.ubereats.com/jacksonville/food-delivery/firehouse-subs-dunn-ave/_lOA0ITjQn6p9NHa5Mktzw,jacksonville
https://www.ubereats.com/jacksonville/food-delivery/bay-street-bar-and-grill/-soX5kDlTYiErYPbCxzYMQ,jacksonville
https://www.ubereats.com/jacksonville/food-delivery/honeydripper-hut/QTc5pzxnQ8aVnSvsZmlV7g,jacksonville
https://www.ubereats.com/jacksonville/food-delivery/zaxbys-1372-airport-rd/fspAnLtmT5GW2aEVGUC1ug,jacksonville
https://www.ubereats.com/jacksonville/food-delivery/sonnys-bbq-10840-harts-road/BfQs-Yr6TsONVBnQYeXC1A,jacksonville
https://www.ubereats.com/jacksonville/food-delivery/mcdonalds-8029-normandy-blvd/mP3vRCejTdmd7guaB2b7nA,jacksonville
https://www.ubereats.com/jacksonville/food-delivery/papas-chicken-%26-ribs-shack/qgi3BV1qSgGPmosdZEoz3g,jacksonville
https://www.ubereats.com/jacksonville/food-delivery/poke-bowl/YJD-NLSqQoSMhaU4rwEGGg,jacksonville
https://www.ubereats.com/jacksonville/food-delivery/popeyes-louisiana-kitchen-1833-kings-rd/ndv2xJtCRbqUFDXuF-MfWw,jacksonville
https://www.ubereats.com/jacksonville/food-delivery/the-loop-pizza-grill-avondale/v7_3TmdgRueO8SXXLXexoA,jacksonville
https://www.ubereats.com/jacksonville/food-delivery/panera-9301-atlantic-boulevard/ib8APE60SHCQY1sg35jlMA,jacksonville
https://www.ubereats.com/jacksonville/food-delivery/zoes-kitchen-90-riverside-avenue%3B-suite-607/OfxHA3stT_a9XU4Z4VFDww,jacksonville
https://www.ubereats.com/jacksonville/food-delivery/the-cookbook-restaurant/tCHQk-CrQOGrjChtbV2WCA,jacksonville
https://www.ubereats.com/jacksonville/food-delivery/pho-today/WQV-W8-xTReSCVncXXr89A,jacksonville
https://www.ubereats.com/jacksonville/food-delivery/burger-king-7725-lem-turner-road/fPPrmw0nRgWsiuMAIfQBSg,jacksonville
https://www.ubereats.com/jacksonville/food-delivery/jax-fish-shrimp-%26-chicken/QGXQRjilTg2bhuxZNsNrBw,jacksonville
https://www.ubereats.com/jacksonville/food-delivery/royal-palms-cafe/38ACKBDuTw6uK82txwGFRg,jacksonville
https://www.ubereats.com/jacksonville/food-delivery/village-bread-cafe-riverplace/XEOueAPDQYSKAZBXTbr9Rg,jacksonville
https://www.ubereats.com/jacksonville/food-delivery/social-grounds-coffee-company/EszZ1tL3Qrm5K7KPtVZoUQ,jacksonville
https://www.ubereats.com/jacksonville/food-delivery/pepes-3615-dupont-ave/ew_PPFFLSnO76ct20ZWteg,jacksonville
https://www.ubereats.com/jacksonville/food-delivery/sun-ray-cinemas-pizza-cave!/QCKACOZMQL60qzDjL_93Fg,jacksonville
