url,city
https://www.ubereats.com/inland-empire/food-delivery/diablos-micheladas-mexican-grill/Qc6uJ7JQShueLpnMMYBibQ,mira-loma-california
https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-2710-riverside-dr/2mJxD7VqSYOzJiaUJ3Lw4g,mira-loma-california
https://www.ubereats.com/palm-springs/food-delivery/farmer-boys-mira-loma/Mzy-s9U4QGKejPum9BbCkA,mira-loma-california
https://www.ubereats.com/palm-springs/food-delivery/starbucks-pierce-%26-91-fwy/BMQIbI10T_akOoJFc0gVPA,mira-loma-california
https://www.ubereats.com/palm-springs/food-delivery/buffalo-wild-wings-12411-limonite-avenue-suite-650/xhCI3RkrSjyfpFHFD3XOMQ,mira-loma-california
https://www.ubereats.com/palm-springs/food-delivery/mcdonalds-10141-magnolia-ave/vWpPqc49Rx6TzUjBx3cMAg,mira-loma-california
https://www.ubereats.com/palm-springs/food-delivery/crepes-de-paris-jurupa-valley/qmWMGRr5SzSWWo1CFhNWrQ,mira-loma-california
https://www.ubereats.com/inland-empire/food-delivery/edible-arrangements-1150-el-camino-ave/KAbx1wOZTRyR-x2mGeI5Iw,mira-loma-california
https://www.ubereats.com/palm-springs/food-delivery/firehouse-subs-2598-archibald-ave-%23-e3/w32kxZRRS6qu9xnptSgrSg,mira-loma-california
https://www.ubereats.com/palm-springs/food-delivery/burrito-clasico/UDQDGid_Rl-tST1gOKVLPQ,mira-loma-california
https://www.ubereats.com/palm-springs/food-delivery/the-bucket-crabs-%26-crawfish/caTAU848QNyJVF-dHns7Dw,mira-loma-california
https://www.ubereats.com/inland-empire/food-delivery/kfc-%2370-10061-magnolia-ave/ceI8hYYUThacQQQdkbiiUw,mira-loma-california
https://www.ubereats.com/palm-springs/food-delivery/original-tommys-hamburgers-corona/ra9E1IgfS2aAS_gdccMa0A,mira-loma-california
https://www.ubereats.com/inland-empire/food-delivery/subway-4880-motor-lane/ILULPvgESy2kX2bxImtjiA,mira-loma-california
https://www.ubereats.com/inland-empire/food-delivery/bambinos-pizza-riverside/nSDFtARBSsumgC7q1prfdQ,mira-loma-california
https://www.ubereats.com/palm-springs/food-delivery/mcdonalds-400-mckinley-street/Up-tn4sMRz2oTrMVLyDAzQ,mira-loma-california
https://www.ubereats.com/inland-empire/food-delivery/waba-grill-2450-river-rd-ste-320-norco/-dpXy09cTPauepnZep4hQw,mira-loma-california
https://www.ubereats.com/palm-springs/food-delivery/outback-steakhouse-151-n-mckinley-st/HtKFY3BgTbamYmpr6M11uQ,mira-loma-california
https://www.ubereats.com/inland-empire/food-delivery/rakki-sushi/v9shzmObTbidgSKYrohfww,mira-loma-california
https://www.ubereats.com/palm-springs/food-delivery/del-taco-6269-pats-ranch-road/QvXbPbUDRsK4x4AWAPAbCg,mira-loma-california
https://www.ubereats.com/inland-empire/food-delivery/ihop-4422-ontario/58nLrtxuQeSf3bJc_vqpOg,mira-loma-california
https://www.ubereats.com/palm-springs/food-delivery/little-eastern-cafe/x_mmvmoNRniCKUPWEQRPhQ,mira-loma-california
https://www.ubereats.com/inland-empire/food-delivery/miguels-jr-south-corona/46XtGX-6S2utt2ifJpeghQ,mira-loma-california
