url,city
https://www.ubereats.com/portland/food-delivery/taco-bell-16040-se-82nd-dr/lFj-66weRIaM808k3MvOvg,canby-oregon
https://www.ubereats.com/portland/food-delivery/chipotle-mexican-grill-29991-sw-town-center-loop-w-ste-a/3ZmwvenOSrG7ylBy8v3joQ,canby-oregon
https://www.ubereats.com/portland/food-delivery/ram-restaurant-%26-brewery-wilsonville-or/5Lr6V0tzQDqYUkXsXQaP9Q,canby-oregon
https://www.ubereats.com/portland/food-delivery/qdoba-30040-sw-boones-ferry-rd/cITZx1I9Svyg8BbjPKfa9Q,canby-oregon
https://www.ubereats.com/portland/food-delivery/biscuits-cafe-oregon-city/lrHbGASERNeu-tYdjnraGw,canby-oregon
https://www.ubereats.com/portland/food-delivery/non-la-restaurant/AIgKKHVaTdKYPELtE8Z_Hg,canby-oregon
https://www.ubereats.com/portland/food-delivery/j-willys-public-house-and-eatery/E4NCa_wGQo-XkSU81hTNYw,canby-oregon
https://www.ubereats.com/portland/food-delivery/cafe-yumm!-happy-valley/RAXTq7LfQqu-7ijnmSz1Lw,canby-oregon
https://www.ubereats.com/portland/food-delivery/the-verdict-bar-and-grill/jNWnVgLRSVCnWDUqjGDKzg,canby-oregon
https://www.ubereats.com/portland/food-delivery/heavenly-donuts/6yIlQMg8QUGeIXvf4-SLEg,canby-oregon
https://www.ubereats.com/portland/food-delivery/the-indian-kitchen/u4VGegMVSQGEO9EqgyDovg,canby-oregon
https://www.ubereats.com/portland/food-delivery/mcdonalds-west-linn-10thst-%40-205/OR1AjWMnTFSZRDR4yfqvNQ,canby-oregon
https://www.ubereats.com/portland/food-delivery/starbucks-citizens-dr-%26-sw-town-center/MyFQhWf9RR-lXYwqR5dDlg,canby-oregon
https://www.ubereats.com/portland/food-delivery/midway-historic-public-house/FflYs4lTTBi2hD2g3UA5Ug,canby-oregon
https://www.ubereats.com/portland/food-delivery/bugattis-oregon-city/3gZiCnurRCycEJAZ6T6k5A,canby-oregon
https://www.ubereats.com/portland/food-delivery/buffalo-wild-wings-8505-tualatin-sherwood-rd/xFvO-yb_TQqb1V1ZhAxzMw,canby-oregon
https://www.ubereats.com/portland/food-delivery/starbucks-hwy-213-oregon-city/Bdd5KgNrSmKjy-TU5ASc1A,canby-oregon
https://www.ubereats.com/portland/food-delivery/jersey-mikes-subs-sherwood/Us4XpisUREKbMjeoGSLRtw,canby-oregon
https://www.ubereats.com/portland/food-delivery/menchies-frozen-yogurt-21430-sw-langer-farms-pkwy/AyiDG_itSlqn_P4IuYOz8g,canby-oregon
https://www.ubereats.com/portland/food-delivery/starbucks-berg-pkwy-%26-hwy-99-canby/5dc8EmpWQU-euwzJDK-mag,canby-oregon
https://www.ubereats.com/portland/food-delivery/wendys-1335-se-molalla/v5p6yeK2RZWSw4Q_QI1aJQ,canby-oregon
https://www.ubereats.com/portland/food-delivery/new-cathay/YOKJNfyQTPaYN3ihpmyc4w,canby-oregon
https://www.ubereats.com/portland/food-delivery/la-fiesta-mexican-kitchen/yqWLFY_4TpW3C0EmD50WWQ,canby-oregon
https://www.ubereats.com/portland/food-delivery/mcdonalds-29682-sw-town-center-loop-w/klbXVoh3SXW3L8Q9g4qF8w,canby-oregon
https://www.ubereats.com/portland/food-delivery/wongs-chinese-restaurant/kDQlwk8SQNOFU4znyj81Kw,canby-oregon
https://www.ubereats.com/portland/food-delivery/red-robin-142-8403-main-st/2l5e7SHBRPqBiyOIiG9bCw,canby-oregon
https://www.ubereats.com/portland/food-delivery/five-guys-or-1687-7005-sw-nyberg-rd/uH3YTVa1QtGjmBHQ4I_PaA,canby-oregon
https://www.ubereats.com/portland/food-delivery/panda-express-19526-molalla-ave-%23137/DZ1qZEOwT76Crsk0W00Jww,canby-oregon
https://www.ubereats.com/portland/food-delivery/bistro-cubano/on1pO3zDTHWBf1n11EylIA,canby-oregon
https://www.ubereats.com/portland/food-delivery/pine-garden-restaurant/fVhe5JRoTbaeSLTTihuF8g,canby-oregon
https://www.ubereats.com/portland/food-delivery/black-bear-diner-30175-sw-park-avenue/IWtS4Kj9SgGQJqHZaO63Rg,canby-oregon
https://www.ubereats.com/portland/food-delivery/dennys-1369-se-1st-ave/RCtma5yKRUWzBIj6dPx-Lw,canby-oregon
https://www.ubereats.com/portland/food-delivery/thirsty-duck-saloon/-VOvaTUEQhKrI5z-Sej_gQ,canby-oregon
https://www.ubereats.com/portland/food-delivery/black-rock-coffee-20180-mcloughlin-blvd/Fk9QRuj-SGuMLmkkOJoQPA,canby-oregon
https://www.ubereats.com/portland/food-delivery/taco-bell-19305-sw-martinazzi-ave/dy5wZVy-QlOC6iYQ-K8wGg,canby-oregon
https://www.ubereats.com/portland/food-delivery/sesame-donuts-tigard/ngoJj0t6RNSXsL1Nz2MDmw,canby-oregon
https://www.ubereats.com/portland/food-delivery/biscuits-cafe-canby/C-zxG9zIQUubhIa7OtERAQ,canby-oregon
https://www.ubereats.com/portland/food-delivery/wilsonville-lanes-cafe/OIDoDpGaQAqkbpvu736zlw,canby-oregon
https://www.ubereats.com/portland/food-delivery/jersey-mikes-subs-7698-sw-nyberg-rd/LNyoY-LPQeSdkJH3N6dDHQ,canby-oregon
https://www.ubereats.com/portland/food-delivery/mamas-teriyaki/mDv_cgh5TLiqla6MgiQp3A,canby-oregon
https://www.ubereats.com/portland/food-delivery/momiji-sushi-restaurant/nNU-E4YvQR-9FvZcA8PLCw,canby-oregon
https://www.ubereats.com/portland/food-delivery/teriyaki-land/0pApMagRQpmKn3Tlhe1FLQ,canby-oregon
https://www.ubereats.com/portland/food-delivery/r2-ranch-burger/3-tT5yLWRESt5CEpgsdmDg,canby-oregon
https://www.ubereats.com/portland/food-delivery/five-guys-or-1803-17105-se-sunnyside-dr/zyBWrkXHQJa4R4n6mZTamw,canby-oregon
