url,city
https://www.ubereats.com/san-francisco/food-delivery/subway-7388-thornton-ave/usxPkjNKTHCbV5pe4dOqIw,newark-california
https://www.ubereats.com/san-francisco/food-delivery/lavender-hot-pot/g1QyhoDjSPa1uwQgsXgx1g,newark-california
https://www.ubereats.com/san-francisco/food-delivery/sizzler/CJTS_wxkQCeH8Bb2fgvyYw,newark-california
https://www.ubereats.com/san-francisco/food-delivery/yalla-mediterranean-fremont/nZpa2xmDQm-Aspm6g9Uf2Q,newark-california
https://www.ubereats.com/san-francisco/food-delivery/los-carnalitos-restaurant/O5f7Bsd9RSSW1Qjnit2hfw,newark-california
https://www.ubereats.com/san-francisco/food-delivery/tasty-pot-newark/_8R5MMMGS6id6ekr5cQy2g,newark-california
https://www.ubereats.com/san-francisco/food-delivery/panda-express-39429-fremont-blvd/oPuYasErShKhomfsTrUP3g,newark-california
https://www.ubereats.com/san-francisco/food-delivery/classic-diner/avZrY_3STuufg6YD9opfCQ,newark-california
https://www.ubereats.com/san-francisco/food-delivery/teco-tea-%26-coffee-bar/dV6FUgKPTVehq10Mm-gj2A,newark-california
https://www.ubereats.com/san-francisco/food-delivery/pals-pizza-%26-grill/v5_KIfh0TWSJMPxiVtYtdQ,newark-california
https://www.ubereats.com/san-francisco/food-delivery/gen-korean-bbq-house-fremont/_3IRlmItSeW0VKK43KxvKw,newark-california
https://www.ubereats.com/san-francisco/food-delivery/chef-teriyaki/mOdzTj5JRYGOAlrVZyuFsA,newark-california
https://www.ubereats.com/san-francisco/food-delivery/omg-tea/n2VCS7ksRW2qc6fge1M88g,newark-california
https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-5333-thornton-ave/uswDklmVQUG0j0bPWvKA5w,newark-california
https://www.ubereats.com/san-francisco/food-delivery/my-no1-bbq-%26-tofu/LY_waAXERpCpwx5N14F0fQ,newark-california
https://www.ubereats.com/san-francisco/food-delivery/isla-restaurants/Uc6gUb2qSuiQni1F4OeU0Q,newark-california
https://www.ubereats.com/san-francisco/food-delivery/lazy-dog-restaurant-%26-bar-newark/kiZy0dGwTzecLzsDcsYX3w,newark-california
https://www.ubereats.com/san-francisco/food-delivery/west-coast-seafood/MSoKK_6cTPa6yXo8AnOuzw,newark-california
https://www.ubereats.com/san-francisco/food-delivery/com-tam-thanh/GwXtnej1SvGHxDI0CBGWQw,newark-california
https://www.ubereats.com/san-francisco/food-delivery/k-town-bbq/OwiE9SEtScezhUCxjnqWDw,newark-california
https://www.ubereats.com/san-francisco/food-delivery/mr-pickles-sandwich-shop-union-city/VY3alV0VSYSSuYIF8yF7fw,newark-california
https://www.ubereats.com/san-francisco/food-delivery/kfc-190-francisco-lane/7qlN8KhURuC6Lp1HOtx_Dg,newark-california
https://www.ubereats.com/san-francisco/food-delivery/the-indian-snob/KgZrhla9T_G3I2T0bqoukg,newark-california
https://www.ubereats.com/san-francisco/food-delivery/mission-hills-bar-and-grill/iFX67hsjShSHk0QzaDMYVw,newark-california
