url,city
https://www.ubereats.com/palm-springs/food-delivery/burgerim-12848-day-st-suite-b/nFlMI2TYSUSMO37p5vmu1A,moreno-valley-california
https://www.ubereats.com/palm-springs/food-delivery/subway-16110-perris-blvd/nlWX-43zQoeraklNWRRnPQ,moreno-valley-california
https://www.ubereats.com/palm-springs/food-delivery/carls-jr-19360-van-buren-blvd/85kMHljKS7mvoscd0rWuJg,moreno-valley-california
https://www.ubereats.com/palm-springs/food-delivery/the-habit-burger-grill-27511-san-bernardino-ave-suite-100/KiyTkGgKTG-26QFCdQmpPw,moreno-valley-california
https://www.ubereats.com/inland-empire/food-delivery/miguels-jr-moreno-valley/wnQgjmy2TvihZGzSpNlBBg,moreno-valley-california
https://www.ubereats.com/palm-springs/food-delivery/carls-jr-22580-cactus-ave/M0TS8EnNTzGHtOG85HlhSg,moreno-valley-california
https://www.ubereats.com/inland-empire/food-delivery/la-bufadora-baja-grill-mission-grove/LGMNyKYZQ6q3NJvcrTRKyQ,moreno-valley-california
https://www.ubereats.com/palm-springs/food-delivery/taqueria-del-valle/tVCelze7QCS7Cmy50B3KlQ,moreno-valley-california
https://www.ubereats.com/palm-springs/food-delivery/plant-power-fast-food/SEkazwGnTsG1A7BpGuBT8Q,moreno-valley-california
https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-14485-moreno-beach-dr/c2j6P2nBR0eYS0N2U9-a3Q,moreno-valley-california
https://www.ubereats.com/palm-springs/food-delivery/carls-jr-27670-eucalyptus-ave/x6SVydZMSjej528uf4aQnQ,moreno-valley-california
https://www.ubereats.com/palm-springs/food-delivery/panda-express-12610-day-street/mc5-AvkDSzeRHqd-rebfqA,moreno-valley-california
https://www.ubereats.com/palm-springs/food-delivery/mercado-don-juan/GWk7lrUbQcCyxK9cX6gsoA,moreno-valley-california
https://www.ubereats.com/palm-springs/food-delivery/farmer-boys-ramona-expressway/5j0ixArQT6O33aN2meF7LA,moreno-valley-california
https://www.ubereats.com/palm-springs/food-delivery/wendys-8745-trautwein-road/_OzcAG4DQ-i_8BrBu5AR2A,moreno-valley-california
https://www.ubereats.com/palm-springs/food-delivery/marcos-pizza-moreno-valley/QicEqS8vRHWaLXw79qwVCw,moreno-valley-california
https://www.ubereats.com/palm-springs/food-delivery/starbucks-hemlock-%26-perris-moreno-valley/nqmSqhhNSTic3_0mvBE_3g,moreno-valley-california
https://www.ubereats.com/palm-springs/food-delivery/my-hero-subs/PcBzC7bXRwW8JD09BSpy9Q,moreno-valley-california
https://www.ubereats.com/palm-springs/food-delivery/dennys-24952-sunnymead-blvd/cTDpX-VXQ8qqd-K-bmjOrw,moreno-valley-california
https://www.ubereats.com/palm-springs/food-delivery/chick-in-chick-out/qlYK-SncQDmK3q27cqqfqA,moreno-valley-california
