url,city
https://www.ubereats.com/columbus/food-delivery/papa-johns-760-north-state-street/aKhqX6T6SOeH1AxeG-xxJw,powell-ohio
https://www.ubereats.com/columbus/food-delivery/asia-fusion/1qLlqHzSQaSByGOkmPuJUQ,powell-ohio
https://www.ubereats.com/columbus/food-delivery/fado-pub-and-kitchen-dublin/2SOJBMOISyixcBZa5dRulg,powell-ohio
https://www.ubereats.com/columbus/food-delivery/jets-pizza-hard-road/VKJO7eAjRe2eMh7Bp6YEHA,powell-ohio
https://www.ubereats.com/columbus/food-delivery/taco-bell-1429-polaris-pkwy/u5P2vnaeS5KdAlpjt6Roqw,powell-ohio
https://www.ubereats.com/columbus/food-delivery/firehouse-subs-sawmill-place/91MR196dTT6NgkFRy_j0fA,powell-ohio
https://www.ubereats.com/columbus/food-delivery/papa-johns-8730-moreland-drive/2DdT4z7tSv65iovdq8PGpA,powell-ohio
https://www.ubereats.com/columbus/food-delivery/pza-worthington/7ueUpMz2TFmOIFMps1zX-Q,powell-ohio
https://www.ubereats.com/columbus/food-delivery/wendys-6195-glick-rd/3ZGwlvKRRDetPFJSC_QUFw,powell-ohio
https://www.ubereats.com/columbus/food-delivery/tim-hortons-737-bethel-rd/lwru-btTRrWwQnHiz6Kgwg,powell-ohio
https://www.ubereats.com/columbus/food-delivery/bds-mongolian-grill-sawmill/_NKHOCPiRnGig7ckZXFZsg,powell-ohio
https://www.ubereats.com/columbus/food-delivery/woodys-wing-house/8Byjx7sbTcq6SVn2yk-KTQ,powell-ohio
https://www.ubereats.com/columbus/food-delivery/subway-7730-sawmill-rd/Cw4psxxXSAaBySAvHV7hrQ,powell-ohio
https://www.ubereats.com/columbus/food-delivery/oil-%26-thyme-healthy-sandwich-shop/SUEkf1vnRzKopTM7T0buwA,powell-ohio
https://www.ubereats.com/columbus/food-delivery/steak-n-shake-5995-sawmill-rd/AzEa8E_7SROrezFuqKzQPQ,powell-ohio
https://www.ubereats.com/columbus/food-delivery/the-porch/IboG0xbFS4mdXShm1neLsg,powell-ohio
https://www.ubereats.com/columbus/food-delivery/firebirds-wood-fired-grill-8760-sancus-blvd/Qz35_gKBQaSbNncRPwExYg,powell-ohio
https://www.ubereats.com/columbus/food-delivery/mod-pizza-sawmill-road/hz_bgr3kTWKuTUfs9mDvKA,powell-ohio
https://www.ubereats.com/columbus/food-delivery/subway-8707-owenfield-dr/geDb0LV2TE2DpAsFMUHLmw,powell-ohio
https://www.ubereats.com/columbus/food-delivery/zoup!-eatery/QfwRdl9-SOC9LCmwjGuCzg,powell-ohio
https://www.ubereats.com/columbus/food-delivery/asterisk-supper-club/Fbx1d4HjQc-ypcvvBuQBPA,powell-ohio
https://www.ubereats.com/columbus/food-delivery/romeos-pizza-hard-road/z2v4CnzETuOih6mMWTrXLg,powell-ohio
