url,city
https://www.ubereats.com/fayetteville-ar/food-delivery/mcdonalds-101-e-centerton-blvd/O97333R5Q4aj92wLqO9dkA,centerton-arkansas
https://www.ubereats.com/fayetteville-ar/food-delivery/einstein-bros-bagels-805-s-walton-blvd/YH3KXEdCTF6nPzkSCyN5vg,centerton-arkansas
https://www.ubereats.com/fayetteville-ar/food-delivery/panda-express-319-s-walton-blvd/duXOvzTDQRiBlZtqHLXOTQ,centerton-arkansas
https://www.ubereats.com/fayetteville-ar/food-delivery/rib-crib-bbq-%26-grill-1801-e-centerton-blvd/WcKnRPQgTrGdx7of17fkFA,centerton-arkansas
https://www.ubereats.com/fayetteville-ar/food-delivery/popeyes-1721-east-centerton-blvd-%26-greenhouse-rd-centerton-ar/t36hatBDQvSEn7yAjnnocA,centerton-arkansas
https://www.ubereats.com/fayetteville-ar/food-delivery/sonic-2502-se-14th-st/oHVuamS1RVOlCj2pEILvJg,centerton-arkansas
https://www.ubereats.com/fayetteville-ar/food-delivery/marcos-pizza-2502-sw-14th-st/Z56KfXZ7SzSmQJ0MEuMq7w,centerton-arkansas
https://www.ubereats.com/fayetteville-ar/food-delivery/arbys-7457/3wLu3YnaRc2GO1NfzFwGxw,centerton-arkansas
https://www.ubereats.com/fayetteville-ar/food-delivery/memes-caribbean-flavour/cxZiuWYnQ72rkjEfGQ7pdw,centerton-arkansas
https://www.ubereats.com/fayetteville-ar/food-delivery/midici-italian-kitchen/wI5PHVk7RQ-4vi_5ZEH0EA,centerton-arkansas
https://www.ubereats.com/fayetteville-ar/food-delivery/smittys-garage-rogers/ZzEmGoikT4GFgdgArKiOfA,centerton-arkansas
https://www.ubereats.com/fayetteville-ar/food-delivery/jersey-mikes-3316-sw-i-st-2/wksfuYTtQIaRZo20B4J9Mw,centerton-arkansas
https://www.ubereats.com/fayetteville-ar/food-delivery/ruths-chris-steak-house-3529-s-pinnacle-hills-pkwy/3f-USGySRe-lrgV1OMavOQ,centerton-arkansas
https://www.ubereats.com/fayetteville-ar/food-delivery/cracker-barrel-old-country-store-2307-se-walton-blvd/V2BzkgXhQ9yFns6tRGmtzA,centerton-arkansas
https://www.ubereats.com/fayetteville-ar/food-delivery/taco-bell-2801-se-14th/yVZwWzD0RF2D_LrTLT7VXA,centerton-arkansas
https://www.ubereats.com/fayetteville-ar/food-delivery/tropical-smoothie-cafe-3351-pinnacle-hills-parkway/wW4AnpxuQ9qbDubG0dYmfw,centerton-arkansas
https://www.ubereats.com/fayetteville-ar/food-delivery/bawarchi-biryanis/5EFp5tGBT_idL3SS1Yy66Q,centerton-arkansas
https://www.ubereats.com/fayetteville-ar/food-delivery/boars-nest-rogers/qq95_HO5T0mZVy2qs1BqSA,centerton-arkansas
https://www.ubereats.com/fayetteville-ar/food-delivery/applebees-528-n-47th-street/Ua_ejtaaTUGeldb-nfnt7g,centerton-arkansas
https://www.ubereats.com/fayetteville-ar/food-delivery/sonic-208-s-walton-blvd/vmnPWuJLSvmw25UfEAcS5g,centerton-arkansas
https://www.ubereats.com/fayetteville-ar/food-delivery/juice-palm-bentonville/kxqfBMEISfKB7uGDeaTssw,centerton-arkansas
https://www.ubereats.com/fayetteville-ar/food-delivery/louise-cafe/kNf7Cy2oTcuNGpMYHsm20A,centerton-arkansas
