url,city
https://www.ubereats.com/dallas/food-delivery/desi-hub/NmtFhEZiTjyBsj2p_hZ9Nw,arlington-texas
https://www.ubereats.com/dallas/food-delivery/olives-mediterranean-grill/ljj4RrEgT5eckaB0bq_sKA,arlington-texas
https://www.ubereats.com/dallas/food-delivery/india-grill/f9LFqixORLGz2S2HelTPLA,arlington-texas
https://www.ubereats.com/dallas/food-delivery/cracker-barrel-old-country-store-4300-south-bowen-road/zsf2mRWcQ8qKiavsAlnACg,arlington-texas
https://www.ubereats.com/dallas/food-delivery/dannys-tacos-%26-grill/2l3eBGfwTFSN1azVDhHlFg,arlington-texas
https://www.ubereats.com/dallas/food-delivery/pudding-on-smiles-parks-mall-arlington/dkSYLopGTOm2RImGXwPucQ,arlington-texas
https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-5920-s-cooper-street/VuUHfmW3TVGmVIucMM0dxw,arlington-texas
https://www.ubereats.com/dallas/food-delivery/luna-grill-mansfield-tx/U4HmIRUlT6-YFVqNrw4aUg,arlington-texas
https://www.ubereats.com/dallas/food-delivery/smokeys-bbq/grurBFMYRkWkWcS7TFiE-A,arlington-texas
https://www.ubereats.com/dallas/food-delivery/salsa-joes-tex-mex-smokehouse/jhByYnncQCG8rtA_hij4uQ,arlington-texas
https://www.ubereats.com/dallas/food-delivery/dickeys-bbq-pit-3807-east-broad-street/4tucsscfQ7W--F_TW7jUEw,arlington-texas
https://www.ubereats.com/dallas/food-delivery/papa-johns-2633-west-park-row-drive/vFavKQV2SGmFKjyW5L2gPQ,arlington-texas
https://www.ubereats.com/dallas/food-delivery/mrjimspizza-0021-2430-n-davis-dr/6cbYH-abR3uNJsNMPYP-ew,arlington-texas
https://www.ubereats.com/dallas/food-delivery/vegan-alert-arlington/x3pXU-3WSU6dwIvf0E7Ysg,arlington-texas
https://www.ubereats.com/dallas/food-delivery/pollo-campero-arlington-south-cooper/1MJjW-cQRjiNgxKMHFo-Ww,arlington-texas
https://www.ubereats.com/dallas/food-delivery/coolberry-natural-frozen-yogurt/mgYuJJ7wTHGz5X5wj93Uuw,arlington-texas
https://www.ubereats.com/dallas/food-delivery/dunkin-5801-office-park-dr/NFWebxXbReyULAQL9Lpvmg,arlington-texas
https://www.ubereats.com/dallas/food-delivery/donut-express/FJxTFnVzQNqTHCAa8kZK5g,arlington-texas
https://www.ubereats.com/dallas/food-delivery/namoo-korean-bowl/E8me746DRWCVeYps6U0Z8A,arlington-texas
