url,city
https://www.ubereats.com/san-luis-obispo/food-delivery/jack-in-the-box-1208-grand-avenue/ZGeG7SteTpqAmj4JPhSEWQ,pismo-beach-california
https://www.ubereats.com/san-luis-obispo/food-delivery/taco-bell-1500-w-grand-ave/Qpfv8fBWReCnnU2mWsvjFg,pismo-beach-california
https://www.ubereats.com/san-luis-obispo/food-delivery/oasis-restaurant-%26-catering/nxolhGiwR6O5q-U2nztnBg,pismo-beach-california
https://www.ubereats.com/san-luis-obispo/food-delivery/top-shelf-pizza-co/iJdSjUpHRDWO8xKQWBALcQ,pismo-beach-california
https://www.ubereats.com/san-luis-obispo/food-delivery/ikes-love-%26-sandwiches-slo/U3FuUmEyRtmtAMFKvV1bGQ,pismo-beach-california
https://www.ubereats.com/san-luis-obispo/food-delivery/starbucks-five-cities-drive-%26-101-fwy-p/bKy9pTomRACsqSDeBM9ICA,pismo-beach-california
https://www.ubereats.com/san-luis-obispo/food-delivery/thai-riffic/Bbv76thiQP6KvGFczAHacA,pismo-beach-california
https://www.ubereats.com/san-luis-obispo/food-delivery/mr-pickles-sandwich-shop-san-luis-obispo/1s5WVTB6SsWFUWW9yJL97g,pismo-beach-california
https://www.ubereats.com/san-luis-obispo/food-delivery/mcdonalds-350-five-cities-drive/TMLcmZP7Q6-nxtG3NrzhIw,pismo-beach-california
https://www.ubereats.com/san-luis-obispo/food-delivery/subway-706-dolliver-st/aqF74aD6RRGDSM8D8ziFRg,pismo-beach-california
https://www.ubereats.com/san-luis-obispo/food-delivery/slim-dilly-dogs/XI8SUa_eR4W59mJT2zrEaw,pismo-beach-california
https://www.ubereats.com/san-luis-obispo/food-delivery/fuego/4FJAeVSfTva8QP8u3XmqDA,pismo-beach-california
https://www.ubereats.com/san-luis-obispo/food-delivery/taqueria-santa-cruz-san-luis-obispo/ofoNGw9mQaCyjg_Vgod8bQ,pismo-beach-california
https://www.ubereats.com/san-luis-obispo/food-delivery/panera-1390-west-branch-street/FKAmJEE0QTOCZHTcPpueDw,pismo-beach-california
https://www.ubereats.com/san-luis-obispo/food-delivery/franciscos-country-kitchen-cafe/7S8PExYdRfiYHv44hogvwg,pismo-beach-california
https://www.ubereats.com/san-luis-obispo/food-delivery/taco-bell-397-santa-rosa/chT9el1mTfOplux9PLOcSA,pismo-beach-california
