url,city
https://www.ubereats.com/upstate-ny/food-delivery/applebees-4755-commercial-drive/nRrlWXM8TQGPSaA7ZxjQxA,new-hartford-new-york
https://www.ubereats.com/upstate-ny/food-delivery/black-rice-sushi-%26-thai-cuisine/7B5riH3mT4yXD5xajDQ8Og,new-hartford-new-york
https://www.ubereats.com/upstate-ny/food-delivery/wingstop-90-n-genesee-street/PEi-cR4_RMmO1uxX_lbtRQ,new-hartford-new-york
https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-350-oriskany-blvd/-qGCauldQuWJmnB_9hiYWg,new-hartford-new-york
https://www.ubereats.com/upstate-ny/food-delivery/cny-fried-chicken/dOtAMgfRTrqv3LUKdNA-3g,new-hartford-new-york
https://www.ubereats.com/upstate-ny/food-delivery/sicilian-delight-new-hartford/qW-X9nkcR9apvL1yiC1h5g,new-hartford-new-york
https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-1700-genesee-st/fHzmL-DbQYyNTQmf1GzISg,new-hartford-new-york
https://www.ubereats.com/upstate-ny/food-delivery/luna/GWa0h8KVQg2-VeYqxDBgtw,new-hartford-new-york
https://www.ubereats.com/upstate-ny/food-delivery/minar-fine-indian-cuisine/tE6_5G9rQ2uUB8IGv9XS8Q,new-hartford-new-york
https://www.ubereats.com/upstate-ny/food-delivery/marcy-tavern/IafwZpaJSNyzEkp5sNX4ag,new-hartford-new-york
https://www.ubereats.com/upstate-ny/food-delivery/burger-king-300-herkimer-road/8b-pAVDvSMySxmPBWGuG2g,new-hartford-new-york
https://www.ubereats.com/upstate-ny/food-delivery/subway-3987-oneida-st/hmNCNHFcQOijPOSiY1ZYtA,new-hartford-new-york
https://www.ubereats.com/upstate-ny/food-delivery/baggs-square-cafe/yeGjiEAXRqOeme2c6tbN2w,new-hartford-new-york
https://www.ubereats.com/upstate-ny/food-delivery/sabor-latino-restaurant-james-st/5gPyPJtMRcORC21dgBqyCA,new-hartford-new-york
https://www.ubereats.com/upstate-ny/food-delivery/ancora/4nMJ7bYTSpyB2jnUHq8PfQ,new-hartford-new-york
https://www.ubereats.com/upstate-ny/food-delivery/taco-bell-400-oriskany-blvd/gyhwjFS3TvabxjS7gY2L7g,new-hartford-new-york
https://www.ubereats.com/upstate-ny/food-delivery/red-lobster-4573-commercial-drive/NetL0ZShQm6AiWt2G9bw9g,new-hartford-new-york
https://www.ubereats.com/upstate-ny/food-delivery/grandes-pizzeria/g1y8GTGfSHal3fgN_n_pcg,new-hartford-new-york
https://www.ubereats.com/upstate-ny/food-delivery/pizza-hut-8400-seneca-tpke/ApfgWb9nSwOEu_QO8i4FtA,new-hartford-new-york
https://www.ubereats.com/upstate-ny/food-delivery/kfc-138-n-genessee-street/j7G498QUS1uJKXKk6dUMzw,new-hartford-new-york
https://www.ubereats.com/upstate-ny/food-delivery/subway-8455-seneca-tpke/uqNeeRy0St6uEaXESYN8ug,new-hartford-new-york
https://www.ubereats.com/upstate-ny/food-delivery/jennys-dinner/9THRjsFxRESLjvKLLl_XuQ,new-hartford-new-york
https://www.ubereats.com/upstate-ny/food-delivery/wendys-8505-seneca-tpke/Q-bPVpIFSUu7EKR_m_eR_w,new-hartford-new-york
https://www.ubereats.com/upstate-ny/food-delivery/roso-s-cafe-catering/dVxhf47PQbW8D_g4vg5gyA,new-hartford-new-york
https://www.ubereats.com/upstate-ny/food-delivery/panera-4821-commercial-drive/JrcebGePQZaLABwP2jrMaA,new-hartford-new-york
https://www.ubereats.com/upstate-ny/food-delivery/sloppy-joes-pizza/P6At9XqZQjWcPi_C8XZDWw,new-hartford-new-york
https://www.ubereats.com/upstate-ny/food-delivery/nice-%26-easy-deli-shop/nXIyfmHNRU2KN7T0BoJn-A,new-hartford-new-york
https://www.ubereats.com/upstate-ny/food-delivery/rosso-verde/AAf7QNUtQYqP6lVBhHHsDg,new-hartford-new-york
https://www.ubereats.com/upstate-ny/food-delivery/subway-4765-commercial-dr/Q6hsXstxSc6oyhKwSO1NZA,new-hartford-new-york
https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-8522-seneca-turnpike/kfmJlyICS5iEV29zH5TJ1Q,new-hartford-new-york
https://www.ubereats.com/upstate-ny/food-delivery/burger-king-8515-seneca-tpke/8Z1EiIdZQgilowTD1eoViA,new-hartford-new-york
https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-3918-oneida-st/Zd5bLeDhRB66WuOwKntg5g,new-hartford-new-york
https://www.ubereats.com/upstate-ny/food-delivery/pats-snacks/s51PYjUYSLKCBmVg-eDUeQ,new-hartford-new-york
https://www.ubereats.com/upstate-ny/food-delivery/the-spot/seZvunf7SdmXDWG4l7R6iw,new-hartford-new-york
https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-1124-mohawk-st/fke6gjynT2-m5tSgnSkoVQ,new-hartford-new-york
https://www.ubereats.com/upstate-ny/food-delivery/one-genny/zPhexvw3RBqGCSUk9UhfZw,new-hartford-new-york
https://www.ubereats.com/upstate-ny/food-delivery/sammy-and-annie-foods/rgzcUCPhSHOAEbBWfD9rRQ,new-hartford-new-york
https://www.ubereats.com/upstate-ny/food-delivery/green-n-wave/mzK_GjQ5Tu2OzvYSwpJ0ig,new-hartford-new-york
https://www.ubereats.com/upstate-ny/food-delivery/mr-smoothie/K1m8mtoqSFCIDF7DL_hLBQ,new-hartford-new-york
https://www.ubereats.com/upstate-ny/food-delivery/tavolo/l3QF_6o1QJiag9Z-ZYVKBg,new-hartford-new-york
https://www.ubereats.com/upstate-ny/food-delivery/subway-1154-mohawk-st/FaYquVsdSlGh12LzzrLOhw,new-hartford-new-york
https://www.ubereats.com/upstate-ny/food-delivery/chipotle-mexican-grill-4815-commercial-dr/PuqjKkazTR2lxXokhEvqDw,new-hartford-new-york
