url,city
https://www.ubereats.com/nashville/food-delivery/frothy-monkey-downtown-franklin/d0YdDsK7RtCkUQPDuyRKRA,franklin-tennessee
https://www.ubereats.com/nashville/food-delivery/korea-bbq-and-sushi/MEmwm5c8SmitzPaSHq-M-g,franklin-tennessee
https://www.ubereats.com/nashville/food-delivery/corner-pub-franklin/Xc1yfCjgT1yFOdMLLhFrfw,franklin-tennessee
https://www.ubereats.com/nashville/food-delivery/subway-1735-galleria-blvd/mlmm39A7S9aylR5sMvkJIQ,franklin-tennessee
https://www.ubereats.com/nashville/food-delivery/the-poki/8PfjogSwTQ-SzIb1gEVT2A,franklin-tennessee
https://www.ubereats.com/nashville/food-delivery/the-well-coffeehouse-brentwood/ALbyx_-1QnuNe8sLJZkSOA,franklin-tennessee
https://www.ubereats.com/nashville/food-delivery/pza-cool-springs/ksujbaBTTNaEKVHwlYP0yw,franklin-tennessee
https://www.ubereats.com/nashville/food-delivery/sonic-3021-captain-freeman-parkway/SLALWcfURQOwaKSAgX99Lw,franklin-tennessee
https://www.ubereats.com/nashville/food-delivery/coffee-and-coconuts/fOWoIeauRhayWd0Qac7YAw,franklin-tennessee
https://www.ubereats.com/nashville/food-delivery/hungry-howies/6ney-KmsTly57Uhoshy0lA,franklin-tennessee
https://www.ubereats.com/nashville/food-delivery/boombozz-craft-pizza-%26-taphouse-bellevue/DYRBduibQGW65xHCk0H-sg,franklin-tennessee
https://www.ubereats.com/nashville/food-delivery/newks-eatery-535-cool-spring-blvd-%23120/T7C2EmA7S0uBcvCszww85g,franklin-tennessee
https://www.ubereats.com/nashville/food-delivery/jonathans-grille-franklin/PNi9gKLyQVyTxdW-IoUZ4A,franklin-tennessee
https://www.ubereats.com/nashville/food-delivery/franklin-burger-company/cWmo0c9dSJqPwWfhLVt5eQ,franklin-tennessee
https://www.ubereats.com/nashville/food-delivery/ocharleys-1202-murfreesboro-rd/x4UqKDe-RG-vNa0-5lQFLg,franklin-tennessee
https://www.ubereats.com/nashville/food-delivery/starbucks-s-royal-oaks-at-murfreesboro/0tiDb5b0TfuCbHzqNJcr5g,franklin-tennessee
https://www.ubereats.com/nashville/food-delivery/campo-azul/09zePwhESXe_hqB8an74Rw,franklin-tennessee
https://www.ubereats.com/nashville/food-delivery/chuck-e-cheese-3073-mallory-lane/Jlr9tzsLTmSt8o-CQWZt3Q,franklin-tennessee
https://www.ubereats.com/nashville/food-delivery/bawarchi-biryani-point-franklin/YJZrVCFdSXSz1v1acKa1zQ,franklin-tennessee
