url,city
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/adezzo/8TY3VYSKSgCN-hRVtl1MSg,scranton-pennsylvania
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/dennys-449-pennsylvania-315/UBCj-D22SZiLaVsy-x0dbg,scranton-pennsylvania
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/thai-rak-thai/Qj9dpJm2RkyTvBqT6r7Iaw,scranton-pennsylvania
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/trax-bar-%2B-kitchen/jv3Tp98zSPmHy_IrDgbfNw,scranton-pennsylvania
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/mcdonalds-1739-n-keyser-ave/O9LCOmLySai4Q9g70ExLLw,scranton-pennsylvania
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/subway-1622-nay-aug-ave/kHhDclPET02VB0Jp2-Pa3Q,scranton-pennsylvania
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/nardozzi-pizza/IK9F31cDSBu8UiJMCsH5yQ,scranton-pennsylvania
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/pronto-restaurant/I9Bg1sf1Sk-vDA7MwbhOcg,scranton-pennsylvania
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/revellos-pizza-marketplace/tUDZir1HTteGfL8f8q2xFQ,scranton-pennsylvania
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/donut-connection-of-exeter/MEt6eOZPT_KUVDAJJfJw1w,scranton-pennsylvania
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/villa-marias-ii/R3M24V-rS1-MxyQt8e4e4Q,scranton-pennsylvania
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/pancheros-mexican-grill-2011-shoppes-blvd/R7muAwniQB6VxkTJ69O3Pg,scranton-pennsylvania
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/colarussos-coal-fired-pizza/MMssoMhtTFOCU1PaJg2DuQ,scranton-pennsylvania
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/electric-city-subs/dgxK4O3dQniHn1OCg1YtDg,scranton-pennsylvania
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/cold-stone-creamery-3-montage-mountain-rd/xpqRQouySES3CQ81DnR6eQ,scranton-pennsylvania
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/la-cucina-restaurant/Ospdh1qtSs-KE06Zi_9bRw,scranton-pennsylvania
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/popeyes-louisiana-kitchen-960-s-washington-ave/pA1_jts1RdmCWiMuyzNlBw,scranton-pennsylvania
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/taco-bell-823-commerce-blvd/jraq0vTuRWa-SyeOdWh8Pg,scranton-pennsylvania
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/arbys-502-7th-ave/-5Fvihn3SwS39KqY84Ua3g,scranton-pennsylvania
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/kfc-531-scranton-carbondale-highway/u-sdiyDWRa6_zNvpEfswWA,scranton-pennsylvania
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/moes-southwest-grill-929-south-state-street/MODi32_cRfGAK1TSaKNcPA,scranton-pennsylvania
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/pjs-1910-pub/k99zOXzJRies8aKG91hdZw,scranton-pennsylvania
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/josephs-family-restaurant/NV_cpm6cSc2FHrrBpvCGug,scranton-pennsylvania
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/applebees-74-viewmont-mall/4HlLvXelRSqAfftDs4ERUg,scranton-pennsylvania
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/paradise-soulfood-%26-sweets-llc/VGeQtjA1Qr6zQEkD81Mkcg,scranton-pennsylvania
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/tgi-fridays-1425-dickson-city-pa/qhKr_nvxQ1WVWl-l1i7J4A,scranton-pennsylvania
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/cangianos-wood-fired-pizza/1jR2zrxQRSWGrTQiFR3IhA,scranton-pennsylvania
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/mainline-hoagie-%26-pizza-shop/TWcNHGDGSTmRPQF1MF2bIA,scranton-pennsylvania
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/perkins-1130-ravine-street/Kx_wvFEWSgOQevfpdbfOOg,scranton-pennsylvania
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/jitty-joes/DU2u_oIzR8CZehrg8zOYZg,scranton-pennsylvania
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/cheap-shots-bar-and-restaurant/fRlA0DkRSWqImt1jqQD1Nw,scranton-pennsylvania
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/chipotle-mexican-grill-1245-commerce-blvd/31u0N7PAQCGpgYCwNm8XsA,scranton-pennsylvania
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/dunkin-100-mulberry-st/jLBRfC4cT6OL4mIcEWbPcg,scranton-pennsylvania
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/nearme-cafe/3vrCU8TVQDGJQ2EICDpDgg,scranton-pennsylvania
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/two-brothers-restaurant/pZe_MnmjTEq5QQbQ1_-oIg,scranton-pennsylvania
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/arbys-309-highway-315/M_1YQ_VnRgmgf-0ALwoXpQ,scranton-pennsylvania
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/ice-cream-lady-shoppe/kcDt17bQSgGY8iBAVGdhug,scranton-pennsylvania
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/red-lobster-1502-scranton-carbondale-hwy/7nPLWlX2Rqyq7dJL_PycMA,scranton-pennsylvania
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/the-garden%3A-a-mediterranean-restaurant/N669f6AbQfmhxmUTksPaKA,scranton-pennsylvania
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/marianaccis-restaurant/bOBVoXGfSzy0dCB0Da55BQ,scranton-pennsylvania
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/zummos-cafe/4k4fSjeCS9i4M74fY6JwJA,scranton-pennsylvania
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/posh-%40-the-scranton-club/vMY-d3f5TnKN7xlO-Ue5ng,scranton-pennsylvania
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/westside-flavas/t4SiMPB_Sm64h885JpZ88g,scranton-pennsylvania
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/rosas-southern-bbq/atgXQV2wSvqrmR2nF51WZA,scranton-pennsylvania
https://www.ubereats.com/wilkesbarre-scranton/food-delivery/coney-island-texas-lunch/sS_jr4IsQ_aIcZPUyJuoyw,scranton-pennsylvania
