url,city
https://www.ubereats.com/tampa/food-delivery/circle-k-5756-central-ave/lmsFrpR2S9iaTez6kdHzQA,madeira-beach-florida
https://www.ubereats.com/tampa/food-delivery/basil-leaf/RVbDI7MIQQeh2l4X15EZVA,madeira-beach-florida
https://www.ubereats.com/tampa/food-delivery/the-silver-spoon-diner/k18vPljCRoiCwT_8SUggQA,madeira-beach-florida
https://www.ubereats.com/tampa/food-delivery/sonnys-bbq-4385-park-blvd/8ini02nFRAy17YcNtu9WSw,madeira-beach-florida
https://www.ubereats.com/tampa/food-delivery/pizza-%40tyrone-square/xYSdKZW-SEK4U5mNQoLEMQ,madeira-beach-florida
https://www.ubereats.com/tampa/food-delivery/boston-market-9595-4th-st-n/mso9NTewSaqmzS3IiByzeg,madeira-beach-florida
https://www.ubereats.com/tampa/food-delivery/dairy-queen-grill-%26-chill-3101-n-66th-st/8cUZzB4NSxeTOkZWyjrLng,madeira-beach-florida
https://www.ubereats.com/tampa/food-delivery/dunkin-7030-ulmerton-rd/AiBNltdbQXuHBibqMDLT_g,madeira-beach-florida
https://www.ubereats.com/tampa/food-delivery/kao-thai-street-food/pQXMyL1WTj-U4qERCn0uBA,madeira-beach-florida
https://www.ubereats.com/tampa/food-delivery/applebees-7995-113th-st/p5OLBcf2QRyQvNTIMbU5lw,madeira-beach-florida
https://www.ubereats.com/tampa/food-delivery/burgermonger-downtown-st-petersburg/RSssSM_qQSGowYhAogF78w,madeira-beach-florida
https://www.ubereats.com/tampa/food-delivery/tropical-smoothie-cafe-66th-street-north/MiT-PrrxTT-zp2yeKZMfAA,madeira-beach-florida
https://www.ubereats.com/tampa/food-delivery/slow-roasted/ITuCeaY5TkStrnLXOaE-bg,madeira-beach-florida
https://www.ubereats.com/tampa/food-delivery/la-gloria-colombian-restaurant/1rLIjSBoQuWea2YfcPc_9g,madeira-beach-florida
https://www.ubereats.com/tampa/food-delivery/taste-of-the-islands-restaurant-%26-grill-st-petersburg/eQO7DRxMTfGWDAtRpOzQ8Q,madeira-beach-florida
