url,city
https://www.ubereats.com/washington-dc/food-delivery/uno-pizzeria-%26-grill-10701-bulloch-drive/e7mU2TMdRzi_rDxiENBW_A,manassas-virginia
https://www.ubereats.com/washington-dc/food-delivery/cava-h-3-promenade-street/Xjmf4fm6QwKYEUjuSRJvfw,manassas-virginia
https://www.ubereats.com/washington-dc/food-delivery/taco-bell-8891-centreville-road/5ArWBldTS_mk6ipCQouRvw,manassas-virginia
https://www.ubereats.com/washington-dc/food-delivery/dunkin-12713-braemar-village-plz/ri8s1RyqRIaNBk_RitKM8A,manassas-virginia
https://www.ubereats.com/washington-dc/food-delivery/2-silos-brewing-co/1pndUZcATWywz_rkR4F4tQ,manassas-virginia
https://www.ubereats.com/washington-dc/food-delivery/thai-taste/OH9rBJXvRD2GmHNiRf6ygA,manassas-virginia
https://www.ubereats.com/washington-dc/food-delivery/starbucks-centrewood/COUqp6E6QEmWP-DNpCqRuw,manassas-virginia
https://www.ubereats.com/washington-dc/food-delivery/pho-le/10Mh_T1fTJuGMy15Vbq8Xw,manassas-virginia
https://www.ubereats.com/washington-dc/food-delivery/duk-wo/8YkjQ_PHQI-lA_a2od0XDw,manassas-virginia
https://www.ubereats.com/washington-dc/food-delivery/jersey-mikes-subs-5005-westone-plaza-blvd/YSacsIKNTOSJxwWR5uVXUQ,manassas-virginia
https://www.ubereats.com/washington-dc/food-delivery/yeo-leo-bun-sig/cfArNWuoTza0nsARNJmK6g,manassas-virginia
https://www.ubereats.com/washington-dc/food-delivery/tango-mango-juice-bar/ZT2FaY9cTXCAubCIaq9FjA,manassas-virginia
https://www.ubereats.com/washington-dc/food-delivery/cheogajib-chicken/xEmbY82rS22Czt-k5wW7OA,manassas-virginia
https://www.ubereats.com/washington-dc/food-delivery/china-express/xKnYfApIT1KzL4e93Dz2FQ,manassas-virginia
https://www.ubereats.com/washington-dc/food-delivery/the-black-sheep-kitchen-%26-bar/-7-EiccZTvGHFg8eeWLvxg,manassas-virginia
https://www.ubereats.com/washington-dc/food-delivery/checkers-7550-broken-branch-lane/a359Gn9GQ-2PBmIif6epfQ,manassas-virginia
https://www.ubereats.com/washington-dc/food-delivery/tuscani-italian-grill/hzwN2nY5RRSqYrOo0duZyw,manassas-virginia
https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-8203-sudley-rd/7b7gzWusSrWzQRsR_Lk_OQ,manassas-virginia
https://www.ubereats.com/washington-dc/food-delivery/manhattan-pizza-centreville/2gv89K_DQZulpioAYY91ww,manassas-virginia
https://www.ubereats.com/washington-dc/food-delivery/krispy-kreme-9870-liberia-ave/iNqhcPsMRYyhH4yKA4-FSQ,manassas-virginia
https://www.ubereats.com/washington-dc/food-delivery/pizza-bolis-8800-commerce-ct/0CDQ66GUQgqnPg4XOFItrg,manassas-virginia
https://www.ubereats.com/washington-dc/food-delivery/arbys-9874-liberia-ave/YEO9bTFlRo2oiU7VgTQxiw,manassas-virginia
https://www.ubereats.com/washington-dc/food-delivery/bella-vita-italian-restaurant/aoIXHr8NQkGV-wDdPPipiA,manassas-virginia
https://www.ubereats.com/washington-dc/food-delivery/arbys-10831-promenade-lane/NQ3P88KPS5aNUR5IF_8nHQ,manassas-virginia
https://www.ubereats.com/washington-dc/food-delivery/southern-soul-food/03bhvPzvQ9COy_rGD7pzjw,manassas-virginia
https://www.ubereats.com/washington-dc/food-delivery/tummy-yumyum-gourmet-candy-apples/ZdNFc4fzSkOn2AeMt_Uovw,manassas-virginia
https://www.ubereats.com/washington-dc/food-delivery/cold-stone-8113-sudley-rd/IfoRLpsJRPWFUqW5VryEdA,manassas-virginia
https://www.ubereats.com/washington-dc/food-delivery/dunkin-8525-rolling-rd/wsZ69bHDQuGQklScjxtJsA,manassas-virginia
https://www.ubereats.com/washington-dc/food-delivery/blue-iguana/bJnuIdvhSImxV8nqF2gl3A,manassas-virginia
https://www.ubereats.com/washington-dc/food-delivery/bob-evans-259-10830-promenade-lane/XgAwDDoZSzaahED7YJGruA,manassas-virginia
https://www.ubereats.com/washington-dc/food-delivery/fo-japanese-bistro/hcF4aD_wQu-brUPXL1po_g,manassas-virginia
https://www.ubereats.com/washington-dc/food-delivery/la-michoacana/pJc7o21TTh63rG1z3bYDeg,manassas-virginia
https://www.ubereats.com/washington-dc/food-delivery/sweetfrog-11648-sudley-manor-dr/BV27g3spRNC2KlLwy079KQ,manassas-virginia
https://www.ubereats.com/washington-dc/food-delivery/logans-roadhouse-346-7731-donegan-drive/ja0FqtdZR_ek10aT7r-uBg,manassas-virginia
https://www.ubereats.com/washington-dc/food-delivery/captain-ds-8911-centerville-road/R-F_qEFtSZO7AwhGr2iPQw,manassas-virginia
https://www.ubereats.com/washington-dc/food-delivery/primo-pizzaria/v7OqYjPOTkC7gcNdJCWuAQ,manassas-virginia
https://www.ubereats.com/washington-dc/food-delivery/el-tio-tex-mex-grill-gainesville/FAeUWS0fRWqKIUsTcukQcg,manassas-virginia
https://www.ubereats.com/washington-dc/food-delivery/new-china-chinese-restaurant/fIjurfi8RlCXtXmSyE4ypA,manassas-virginia
https://www.ubereats.com/washington-dc/food-delivery/cactus-grill/lBM1LD8URcSbhQVH4ATH1Q,manassas-virginia
https://www.ubereats.com/washington-dc/food-delivery/cracker-barrel-old-country-store-10801-battleview-parkway/Zt1jic-CQAe1NOIQdqkpyw,manassas-virginia
https://www.ubereats.com/washington-dc/food-delivery/grounds-central-station/4UtfBPBqTdy_7Y52KmzMGA,manassas-virginia
https://www.ubereats.com/washington-dc/food-delivery/iconik-lounge-%26-grill-manassas/uA5nveL1RMSiAVWkCAFquw,manassas-virginia
https://www.ubereats.com/washington-dc/food-delivery/ihop-12901-galveston-court/W8g41tA9Su6H-OLpY7ojWg,manassas-virginia
https://www.ubereats.com/washington-dc/food-delivery/the-good-rice-bowls/1awTjzeSTFCYDvIoigsNyQ,manassas-virginia
https://www.ubereats.com/washington-dc/food-delivery/red-lobster-7505-broken-branch-lane/xIHluexFTAKlLFalzNK5-Q,manassas-virginia
https://www.ubereats.com/washington-dc/food-delivery/dennys-8201-sudley-rd/m2edThYXQquEq7KKKCtA1A,manassas-virginia
https://www.ubereats.com/washington-dc/food-delivery/taco-baja-of-manassas/-gEmIyZtTEqse4m6Z092vQ,manassas-virginia
https://www.ubereats.com/washington-dc/food-delivery/brittanys-restaurant-%26-sports-bar/-cXKNP-9Tt2pko0c2y_2OQ,manassas-virginia
