url,city
https://www.ubereats.com/portland/food-delivery/ava-roasteria-beaverton/4TbnTUrsQjukKWpFSuCZNQ,sherwood-oregon
https://www.ubereats.com/portland/food-delivery/mai-asia-restaurant/GCEZ8Hj9QA27hVL2SQXxtA,sherwood-oregon
https://www.ubereats.com/portland/food-delivery/biscuits-cafe-wilsonville/nKt0J_pfQ3iGb_P47DVuow,sherwood-oregon
https://www.ubereats.com/portland/food-delivery/jersey-mikes-nw-cornell-rd-%26-nw-murray-rd/_P1mCivuR_qdAQyiy-PsVA,sherwood-oregon
https://www.ubereats.com/portland/food-delivery/baja-fresh-lake-oswego/3AvWEj-LTBWLakJ-4ee4Dw,sherwood-oregon
https://www.ubereats.com/portland/food-delivery/22-below/5impkRN0RrqleN6xUrJx4Q,sherwood-oregon
https://www.ubereats.com/portland/food-delivery/mod-pizza-sherwood/1UBDj46fQIqHo2HWTfXHTg,sherwood-oregon
https://www.ubereats.com/portland/food-delivery/garden-bar/szqhO-XgSa2rrtxUsBtNXQ,sherwood-oregon
https://www.ubereats.com/portland/food-delivery/koi-fusion-trucks/glrQwpLISiypWruD5Kze4A,sherwood-oregon
https://www.ubereats.com/portland/food-delivery/famous-daves-bbq-tualatin/Rg1S_9aOR6Snx4ex5QvEwA,sherwood-oregon
https://www.ubereats.com/portland/food-delivery/qdoba-sw-hazel-fern-rd/yi90FMfHRV2dhxUUeQJJaw,sherwood-oregon
https://www.ubereats.com/portland/food-delivery/la-sen-vietnamese-grill-west-linn/HiA8Kob_QmeE-San-nZ4Jw,sherwood-oregon
https://www.ubereats.com/portland/food-delivery/the-human-bean-25250-sw-95th-ave/rE2mtSWrSqOiw6S9wd4ALA,sherwood-oregon
https://www.ubereats.com/portland/food-delivery/carls-jr-17929-sw-mcewan-ave/Kx_BlFRbRv6oRQ3G9ck9HQ,sherwood-oregon
https://www.ubereats.com/portland/food-delivery/mcdonalds-29682-sw-town-center-loop-w/klbXVoh3SXW3L8Q9g4qF8w,sherwood-oregon
https://www.ubereats.com/portland/food-delivery/hart-road-pizza-%26-pub/_s45MRhlRFS726Xlh3M6qg,sherwood-oregon
https://www.ubereats.com/portland/food-delivery/dairy-queen-grill-%26-chill-7460-sw-garden-home/2II6UWVvSHmVsNd5XKaizg,sherwood-oregon
https://www.ubereats.com/portland/food-delivery/shawarma-spot/2UDZiq03TcaKwubIVLuveQ,sherwood-oregon
https://www.ubereats.com/portland/food-delivery/cafe-allegro/ZhVs5LvXRZGe6j4kplNIiQ,sherwood-oregon
https://www.ubereats.com/portland/food-delivery/la-provence-progress-ridge/V6XWycZFTPOQqdvAUy4AEw,sherwood-oregon
https://www.ubereats.com/portland/food-delivery/hot-plate-asian-cuisine/fsewjMy5S02K7XPDo_uKQQ,sherwood-oregon
https://www.ubereats.com/portland/food-delivery/black-rock-coffee-21250-sw-tualatin-valley-hwy/YtDzDImjRhC6PbafL_v65A,sherwood-oregon
https://www.ubereats.com/portland/food-delivery/kaow-thai-cuisine/X-jKbHR7RKCYLH3DSp0HDw,sherwood-oregon
https://www.ubereats.com/portland/food-delivery/red-robin-532-21170-sw-lanager-farms-pkwy/yzbd0C1fQXi8WpDErfGviQ,sherwood-oregon
https://www.ubereats.com/portland/food-delivery/vitality-bowls-7935-sw-nyberg-st/IaTcSDGuStWT-g6IbpwYQg,sherwood-oregon
https://www.ubereats.com/portland/food-delivery/veggie-grill-cedar-hills/DiluTreATFOFRLWB1Kr7FQ,sherwood-oregon
https://www.ubereats.com/portland/food-delivery/mcdonalds-tigard-sw-schols/D_iIXJgcTqGY-3GQnRNn3Q,sherwood-oregon
https://www.ubereats.com/portland/food-delivery/jack-in-the-box-13090-sw-pacific-hwy/5ZOelIauTvaZpJGFFd064A,sherwood-oregon
https://www.ubereats.com/portland/food-delivery/taco-bell-19305-sw-martinazzi-ave/dy5wZVy-QlOC6iYQ-K8wGg,sherwood-oregon
https://www.ubereats.com/portland/food-delivery/village-inn/PYgBNBdESvm13SkOmpzCRQ,sherwood-oregon
https://www.ubereats.com/portland/food-delivery/killer-burger-sherwood/h2KUfr9TQNOS9P6WRy7F0Q,sherwood-oregon
https://www.ubereats.com/portland/food-delivery/midway-historic-public-house/FflYs4lTTBi2hD2g3UA5Ug,sherwood-oregon
https://www.ubereats.com/portland/food-delivery/pastini-bridgeport-village/dFjA3zfQS6moSF70GoNBVg,sherwood-oregon
https://www.ubereats.com/portland/food-delivery/donut-land/E4aFLwarR0m0djvXd9T03w,sherwood-oregon
https://www.ubereats.com/portland/food-delivery/808-grinds-cafe/YixF-FP8R0OYi8iGuXCENw,sherwood-oregon
https://www.ubereats.com/portland/food-delivery/papa-johns-pizza-aloha/ekkj3-4aQ2mt6o_BOB87Bw,sherwood-oregon
https://www.ubereats.com/portland/food-delivery/menchies-frozen-yogurt-4835-meadows-rd/VXDktDBSTM-PhXmknp6s0g,sherwood-oregon
https://www.ubereats.com/portland/food-delivery/bellagios-pizza-tigard/29VGM-toTZiWU5OjHDVLhQ,sherwood-oregon
https://www.ubereats.com/portland/food-delivery/jersey-mikes-subs-sherwood/Us4XpisUREKbMjeoGSLRtw,sherwood-oregon
https://www.ubereats.com/portland/food-delivery/taco-bell-6255-se-tuallatin-valley/6qzqcmWUTzynxLBjdF2U_g,sherwood-oregon
https://www.ubereats.com/portland/food-delivery/casa-del-pollo/wb1Ke99JTBeUcBCv8VJZXA,sherwood-oregon
https://www.ubereats.com/portland/food-delivery/la-real-taqueria/oqZi5iegSzaWtCCTTQtxOQ,sherwood-oregon
https://www.ubereats.com/portland/food-delivery/juan-colorado/x-0S94NZTUyX9N_e2svn8Q,sherwood-oregon
https://www.ubereats.com/portland/food-delivery/wongs-chinese-restaurant/kDQlwk8SQNOFU4znyj81Kw,sherwood-oregon
https://www.ubereats.com/portland/food-delivery/the-ridge-grill/o0i8gmiYSNiW1wtFZi6Gvw,sherwood-oregon
https://www.ubereats.com/portland/food-delivery/divine-catering-and-cafe/u6KhQux2SWKJzn50YXUS7w,sherwood-oregon
https://www.ubereats.com/portland/food-delivery/too-sweet-cakes/mXbzcW_KSVeRv31M-DbCMQ,sherwood-oregon
https://www.ubereats.com/portland/food-delivery/the-old-spaghetti-factory-sherwood/BChng5iCR2mV2XF-xfNi6Q,sherwood-oregon
https://www.ubereats.com/portland/food-delivery/green-curry/MdBATHocSoiSduHhUF3hig,sherwood-oregon
https://www.ubereats.com/portland/food-delivery/papa-johns-pizza-cedar-mill/RBqCDDkoTIOr1pv9MQJiCQ,sherwood-oregon
https://www.ubereats.com/portland/food-delivery/hankos-sports-bar-and-grill/dpA14mndQq2gRp2Wx7WVkQ,sherwood-oregon
https://www.ubereats.com/portland/food-delivery/vina-deli-baguette/862mDclnTvmS4hJSqgaI_w,sherwood-oregon
https://www.ubereats.com/portland/food-delivery/papa-murphys-19407-south-west-boones-ferry-road/IR_07xznTb6fFMAGQdAu_g,sherwood-oregon
https://www.ubereats.com/portland/food-delivery/casa-colima-mexican-restaurant/mG6C8x2mQF6NAxeNyKx_Qg,sherwood-oregon
https://www.ubereats.com/portland/food-delivery/carls-jr-8703-sw-toalatin-sherwood-rd/8dtRIC17QS6kEZnYG8bENg,sherwood-oregon
