url,city
https://www.ubereats.com/atlanta/food-delivery/great-american-cookies/KW-13jQJQ3S50_Lp0Rym7Q,hapeville-georgia
https://www.ubereats.com/atlanta/food-delivery/nancys-pizza-camp-creek/XUtCI_1-TC2kVedoS-asCQ,hapeville-georgia
https://www.ubereats.com/atlanta/food-delivery/the-juicee-details/Yy-I5BhpRjKTZBwtWZpfFA,hapeville-georgia
https://www.ubereats.com/atlanta/food-delivery/fruity-ice-treats/8YQ7a3BGSZKgp38xhrXxGg,hapeville-georgia
https://www.ubereats.com/atlanta/food-delivery/taco-bell-5119-old-national-highway/ozfjlhRJRvihmk2pQhAJDg,hapeville-georgia
https://www.ubereats.com/atlanta/food-delivery/sublimes-restaurant/WHqB566wRD6HUKSli86Geg,hapeville-georgia
https://www.ubereats.com/atlanta/food-delivery/the-original-hot-dog-factory-downtown/dHoH_ycTTRu05jYzgS_6jQ,hapeville-georgia
https://www.ubereats.com/atlanta/food-delivery/buteco/33SNk2WdSB6mV3tWK-kTcw,hapeville-georgia
https://www.ubereats.com/atlanta/food-delivery/la-vita-pizza-and-pasta/zQfeZ-njQ3K0RgV6hQOXvQ,hapeville-georgia
https://www.ubereats.com/atlanta/food-delivery/don-burrito-grill/Ec4RCUx5SNSr9X-xvycp2g,hapeville-georgia
https://www.ubereats.com/atlanta/food-delivery/this-is-it!-bbq-%26-seafood-camp-creek/cHenzrIWTQePSuQVkYBGTw,hapeville-georgia
https://www.ubereats.com/atlanta/food-delivery/wats-crackin-garlic-crabs-kirkwood/f9EiyzTsSUSJtHkRb3dbLQ,hapeville-georgia
https://www.ubereats.com/atlanta/food-delivery/rjs-philly-burgers-%26-wings/DohO-YY9TN2jzRZ-AX1WTg,hapeville-georgia
https://www.ubereats.com/atlanta/food-delivery/spice-house-cascade/GCzohB1dQgG7WB6-26SqxQ,hapeville-georgia
https://www.ubereats.com/atlanta/food-delivery/the-original-sleepy-potato-%40-greenbriar/FOOGHrT3RiiCb_345OxSCw,hapeville-georgia
https://www.ubereats.com/atlanta/food-delivery/kfc-2840-greenbriar-pkwy-sw/5hnEexXRRVCnRaZSO7J4OA,hapeville-georgia
https://www.ubereats.com/atlanta/food-delivery/mad-macs-gourmet-sandwich-shop/npTf5jrpSKeSLxOnfybzVw,hapeville-georgia
https://www.ubereats.com/atlanta/food-delivery/greek-cafe-college-park/ulv-n92mTnyhTEi14DQAjg,hapeville-georgia
https://www.ubereats.com/atlanta/food-delivery/sonic-5195-jonesboro-road/1J8NXsk7RtWcn791f-5pCg,hapeville-georgia
https://www.ubereats.com/atlanta/food-delivery/captain-ds-1095-ralph-david-abernathy-blvd/6EY-2l1vQ4q27DQ_ik6lFQ,hapeville-georgia
https://www.ubereats.com/atlanta/food-delivery/tredericks-seafood-%26-grill/YIYmXlphQeS2nSbSpIz0PA,hapeville-georgia
https://www.ubereats.com/atlanta/food-delivery/goodazzfood-587-north-central-ave/wXSLKKeMRU-2vUFypqthbA,hapeville-georgia
https://www.ubereats.com/atlanta/food-delivery/auntie-annes-1000-southlake-mall-spc-2314/_Iec6t1JRKCU9PgdJaOwnA,hapeville-georgia
https://www.ubereats.com/atlanta/food-delivery/burger-mansion/gwq6JE-1Tiqi_9cC5HMvQQ,hapeville-georgia
https://www.ubereats.com/atlanta/food-delivery/the-sleepy-potato/dqYWuSaVQYeoqHS153Uy3Q,hapeville-georgia
https://www.ubereats.com/atlanta/food-delivery/wing-station-%232/0tk0brFGQnmqkPoqWUh9fQ,hapeville-georgia
https://www.ubereats.com/atlanta/food-delivery/224-west-african-cuisine/uxKGultWTv2AOOB1qFd0sg,hapeville-georgia
https://www.ubereats.com/atlanta/food-delivery/eav-thai-and-sushi/5iN75n0lSPaDNsen0EqEPw,hapeville-georgia
https://www.ubereats.com/atlanta/food-delivery/kupcakerie/Ou1xdSY7QOyv8qbSPSvKgg,hapeville-georgia
https://www.ubereats.com/atlanta/food-delivery/churchs-chicken-765-hwy-138-sw/QPyGZ_BgT7yCuu8I_NxyJg,hapeville-georgia
https://www.ubereats.com/atlanta/food-delivery/ls-cajun-wings/cD64vpKWTKy3adZScq8qig,hapeville-georgia
https://www.ubereats.com/atlanta/food-delivery/le-fat/UA8LN1dQRkGGY7UKPy3WpQ,hapeville-georgia
https://www.ubereats.com/atlanta/food-delivery/tgi-fridays-2112-camp-creek-ga/vOYiQhFPSR-P0NDX1fvSEg,hapeville-georgia
https://www.ubereats.com/atlanta/food-delivery/corner-tavern-hapeville/OGQk2UlbTYGXTgMBSjALYQ,hapeville-georgia
https://www.ubereats.com/atlanta/food-delivery/paradise-smoothie-juice-bar/vicR6GFARiaKBFImpWjP4g,hapeville-georgia
https://www.ubereats.com/atlanta/food-delivery/subway-6045-old-national-hwy/TIk9LtjpQGOQlapoVCR-kw,hapeville-georgia
https://www.ubereats.com/atlanta/food-delivery/shanes-rib-shack-6000-south-terminal-pkwy/Yl6lmxuMSKGsEphkT6xMRA,hapeville-georgia
https://www.ubereats.com/atlanta/food-delivery/hong-kong-city/ZhzEF4QXRmSzwBevZ2Ea2A,hapeville-georgia
https://www.ubereats.com/atlanta/food-delivery/the-ice-cream-shop/dQfO8BOUQDqvn_1MXMY12g,hapeville-georgia
https://www.ubereats.com/atlanta/food-delivery/subway-roosevelt/r2qwgCBNSJybte4RCcbIyg,hapeville-georgia
https://www.ubereats.com/atlanta/food-delivery/best-pizza-%26-wings/Osxa7B3BSI-2AquUvIQt4A,hapeville-georgia
https://www.ubereats.com/atlanta/food-delivery/happy-donuts/V-5Si18nTsClRH2pH9Oudg,hapeville-georgia
https://www.ubereats.com/atlanta/food-delivery/spice-bistro/tv03TYaJSL2KIctr7ncDlQ,hapeville-georgia
https://www.ubereats.com/atlanta/food-delivery/manding-cafe/FElbSJ2pRzuVqJ-5GQOtwg,hapeville-georgia
