url,city
https://www.ubereats.com/new-orleans/food-delivery/avellino-pizza-harvey/y4FKw-8rRxaiioiFjU37yQ,belle-chasse-louisiana
https://www.ubereats.com/new-orleans/food-delivery/popeyes-3825-general-degaulle-dr/i0X2VWo8TviYifuLD-cITA,belle-chasse-louisiana
https://www.ubereats.com/new-orleans/food-delivery/firehouse-subs-4150-general-degaulle-drive/8y3uZuH_TnGUAEAwqyrl-Q,belle-chasse-louisiana
https://www.ubereats.com/new-orleans/food-delivery/gyro-grill/PYpS-GRFSz-YiM5ostRfZA,belle-chasse-louisiana
https://www.ubereats.com/new-orleans/food-delivery/china-kitchen/3_Wi_ojdTtGYZQQWpOUPSw,belle-chasse-louisiana
https://www.ubereats.com/new-orleans/food-delivery/umi-bento/wDojyWrSRdqF6wTz6JwJmw,belle-chasse-louisiana
https://www.ubereats.com/new-orleans/food-delivery/popeyes-1545-lapalco-blvd/Vmlk0CSzSH-79-7B_2YAwQ,belle-chasse-louisiana
https://www.ubereats.com/new-orleans/food-delivery/burger-king-1840-lapalco-boulevard/gMeFeDvATN6nsAJDEDIZJw,belle-chasse-louisiana
https://www.ubereats.com/new-orleans/food-delivery/turmeric-indian-cuisine/0Zwk4HZ3RCO96VxRFKjc6g,belle-chasse-louisiana
https://www.ubereats.com/new-orleans/food-delivery/hooks-catching-and-frying-terrytown/LlHHfyANTDuR7mOEQLXJ6w,belle-chasse-louisiana
https://www.ubereats.com/new-orleans/food-delivery/la-providencia-mexican-restaurant/RCHViNQCSwuUj-5bY3QJGg,belle-chasse-louisiana
https://www.ubereats.com/new-orleans/food-delivery/taco-bell-5141-lapalco-blvd/r_sIsXwiTDCUsoNtjdcx_Q,belle-chasse-louisiana
https://www.ubereats.com/new-orleans/food-delivery/las-delicias-restaurant/avOjKZFhQDWe3Zg6Fuxxew,belle-chasse-louisiana
https://www.ubereats.com/new-orleans/food-delivery/applebees-4005-general-degaulle/7ovM-moSTTWDmIVTwVaKmg,belle-chasse-louisiana
https://www.ubereats.com/new-orleans/food-delivery/burger-king-6201-lapalco-blvd/O5CZsTcVQ7SGp_A69Mhhiw,belle-chasse-louisiana
https://www.ubereats.com/new-orleans/food-delivery/vans-snowballs-general-meyer/_YkNM4t7RDKdznkX_WXfpg,belle-chasse-louisiana
https://www.ubereats.com/new-orleans/food-delivery/heaven-garifuna-cuisine/3eG9uNeRS7umv6Wql6ngJQ,belle-chasse-louisiana
https://www.ubereats.com/new-orleans/food-delivery/lil-willies/ze7QD8eJRFCf01av-_H7Yg,belle-chasse-louisiana
https://www.ubereats.com/new-orleans/food-delivery/wok-to-go/K1oH9ipCR8ad2VlC4bLkCw,belle-chasse-louisiana
https://www.ubereats.com/new-orleans/food-delivery/dirty-dishes/w3LQ1kZHTiKSvHZ1yYlKrQ,belle-chasse-louisiana
https://www.ubereats.com/new-orleans/food-delivery/hooters-2781-belle-chasse-hwy/L8kiOyiWTvu8aEPOpj_nTQ,belle-chasse-louisiana
https://www.ubereats.com/new-orleans/food-delivery/dejepe-bakery/okZDV9utSS61Xv7h1olIEQ,belle-chasse-louisiana
https://www.ubereats.com/new-orleans/food-delivery/po-boy-depot/utokGZ5NRmqwfEPzlFHmKw,belle-chasse-louisiana
https://www.ubereats.com/new-orleans/food-delivery/ninja-on-the-go/ZW6GZw1_SOSWjmbhiyfO5g,belle-chasse-louisiana
https://www.ubereats.com/new-orleans/food-delivery/gambinos-bakery-gretna/tLws55OUQcO_HAZ_1wIPPQ,belle-chasse-louisiana
https://www.ubereats.com/new-orleans/food-delivery/popeyes-5950-lapalco-blvd/jQVoS3QcSWqD9AZaEo4ZRA,belle-chasse-louisiana
https://www.ubereats.com/new-orleans/food-delivery/los-tres-amigos/6FsixTIpSEWPew85GkXIKQ,belle-chasse-louisiana
https://www.ubereats.com/new-orleans/food-delivery/the-spud-spot/3201C0_3STGotiSJodQFHQ,belle-chasse-louisiana
https://www.ubereats.com/new-orleans/food-delivery/carol-sues-food-store/b28SP7EBQZmrsdITXS8SDg,belle-chasse-louisiana
https://www.ubereats.com/new-orleans/food-delivery/a-touch-of-new-orleans-po-boys/NywZXb-KRdWkBFzOkoXHRA,belle-chasse-louisiana
https://www.ubereats.com/new-orleans/food-delivery/mcdonalds-manhattan-blvd/0mbD1IWoReOo_gLSkzAfjg,belle-chasse-louisiana
https://www.ubereats.com/new-orleans/food-delivery/pho-bang/5nLnv-qmTWapkR1EIuSxEA,belle-chasse-louisiana
