url,city
https://www.ubereats.com/nyc-suburbs/food-delivery/new-york-pizza-company/JfccGvPETbutKr9AJv_6sg,peekskill-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/china-wok/QptMKgMIQ-uHhlneCV6nxg,peekskill-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/salsa-fresca-mexican-grill/4nws2QVHTGuJfap81tzgVw,peekskill-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-374-downing-dr/qcrQf3LtQNaiAiyjzfObfw,peekskill-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-bagel-emporium-yorktown-heights/iAMmQohWQ2aJKQ7uJn2YmQ,peekskill-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/giovannis-pizza/ltgNJpqvSoGaFU-r1r4YxQ,peekskill-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/applebees-3127-e-main-street/c-UU-Ql4QQ2AllkO4-aeBw,peekskill-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/pear-tree-hummingbird/q_m2iVELTY-ZHL2tL9p7jw,peekskill-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/tabasco-mexican-grill/yjfulXgvRnCgOw_4Po1rnA,peekskill-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/panera-3083-east-main-street/Ta_TI_JFT6upfw6FNAkA4Q,peekskill-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-113-albany-post-rd/R1QkLoR6QLiCwKV8L_MDyQ,peekskill-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/minsushi/Y6SoHvMjS-CT5yzrxQ5Qtw,peekskill-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-37-s-route-9/eFf6ava9RNWR8NXAshJfFQ,peekskill-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/westchester-diner/KCe61DmYTi2pPjSsbYMkew,peekskill-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/catanias1925/_MHXfe1lQgiDxt-qYZKT1w,peekskill-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/maracas-mexican-bar-%26-grill/24xpEtwcTA60eA2CMJVbzA,peekskill-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-131-s-route-9w/lALFrX5uQOuOwcI3DjqPBg,peekskill-new-york
