url,city
https://www.ubereats.com/new-jersey/food-delivery/chopstick-iii/J8zXiLeYR06BXYgMdHfaDg,kendall-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-3955-us-highway-1/8bjTIHlVTvO9mXzUBIjipQ,kendall-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/shu-house-restaurant/lHLt03IfT96MAnHEkZybYw,kendall-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-495-georges-rd/0v02M-P5SmewfDTc8lPAZQ,kendall-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/bawarchi-biryanis/mwo1R0-YRhiBsNMEFt-vsA,kendall-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-524-shoppes-blvd/6KSUcHxfRMqQxIalpoOMmQ,kendall-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-falafel-house-411-us-highway-206/0RcFeok7SKidyQc0TsrR_Q,kendall-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-princeton/mV_ZOjitRV2DGfHfGboz6A,kendall-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/kfc-920-hamilton-street/FR76UWTmSDySLs18MqInXw,kendall-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/kesars-an-indian-thali/_UQ10M3uSeSPCgmPbeQ71Q,kendall-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/biryani-junction/21TrridKSZa8nY46c4thSQ,kendall-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/smashburger-975-rte-1-south/lFRMMCAGQn-biC5dFQJv9A,kendall-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/el-toro-loco/gw7HYQ6sT56heL5E6BHX2w,kendall-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-2900-us-1/UvuT7YDfTr2ob9RhVfkTJQ,kendall-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/jersey-bagels-and-subs/Xm-toA1lSAqOHhIlVl74Nw,kendall-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/teriyaki-boy/MNpNr4ooTy2BrV9uA_rH4g,kendall-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/house-of-biryanis-and-kebabs-dayton/8rZwt__0SzWKnBlhzoy69g,kendall-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/papa-johns-pizza-400-us-highway-130/ulqRvKmyShy15yDA6frVcA,kendall-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/muscle-maker-grill-north-brunswick-540-milltown-rd/tsD7TKPxTXioQjRsOGLptQ,kendall-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/primo-pizzeria/fbLqyYV4Sg6jsHM4JYhrxA,kendall-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/saladworks-hillsborough/_ej6RxHIT_ynfHs9is4G2Q,kendall-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/sri-ganesh-dosa-house/U7_1KjjVQtWRgnS3Sgc2IA,kendall-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/rumis-palace/-5PICaN2QQiAaGYIkd4spg,kendall-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dashen-ethiopian-cuisine/-1Lu06sWQPiRskq3Xa2P6A,kendall-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-mint/ipM1p8LXT1SRW8IRvhVQ_g,kendall-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/come-%26-buy-food-store/YMYKkvekT9anBNz6aa1Pcg,kendall-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/kabab-culture/MGVqkd75QIyCoTIssr5DIg,kendall-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/papa-johns-175-washington-road/glwZIs9OTziVzZl-OW2mcw,kendall-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mozzarella-cucina-italiana/n6HYUmUARoCj607ASG5E3g,kendall-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/frutta-bowls-north-brunswick/BEbR0NZ9QMyDtnabURh-ew,kendall-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/ihop-1431-us-route-1/YeBRvTy6TNevXO19JvdiHw,kendall-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/persis-biryani-indian-grill-franklin-park/dxfhGk7-QyqdgmFMzA68sA,kendall-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/wendys-1500-livingston-ave/UFe51IB0Q3uMwGJV_1ze5w,kendall-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/falafel-and-more/RvJjcffRRJycCYhaOl2z-A,kendall-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/kera-garden/cPkyCSwFQgCk5J2HD98j5A,kendall-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-spotswood/eIpHSa-ZR36bIehTjkLFyw,kendall-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/ra-ra-ramen/hu1us5O0QhGK_iOVZ2IOkw,kendall-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/say-cheez-cafe/2nBo19l6Qv6iTd6iovsjtA,kendall-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/cold-stone-creamery-348-ryders-lane/mSEij8MzR5W7X4vpcL8mPA,kendall-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-706-rt-206/Oe5UmqlyReOO9sSanyxi0g,kendall-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/supreme-kabab-%26-curry-rt-27/hZ0fVks0SKeykzsUKf9qPQ,kendall-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/lucys-restaurant/4H_gEBbcQne2ugKuzA3m1Q,kendall-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/joes-italian-deli-%26-restaurant/3Ss12UdvSGevoYO-RWyMCw,kendall-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/positive-vybz-island-grill/-OqnaJ8ARfWr-cu4VOpbbw,kendall-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/crown-of-india-cafe/xL7ki3__Q-y3swk8y5F0IA,kendall-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/nirvanis-indian-kitchen/AdPMOAzNSPGkGm7b97vpXw,kendall-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/taco-bell-4041-us-route-1-south/EXgBn-akQbSu_jbN5GNb6g,kendall-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/paradise-biryani-pointe-raritan/tFkyxmh4RhWdJ4J63C0gjQ,kendall-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/domoko-sushi-and-ramen/snc7XXhGTr-OaMnsHJYlWQ,kendall-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/sushi-palace/MztXIkZMRK-J4i2RdC8Xsw,kendall-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/tim-hortons-223-w-end-ave/g-DH-uHORfefRx5_QrdOqA,kendall-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/river-thai-cuisine-main-st/xDTXlPsfQ3OTQxDlrK26yA,kendall-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/la-taverna/Vr48h3n_Qh6tlQBrqzWiIA,kendall-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/kabul-corner-afghan-cuisine/ftmXLGbMRU-Ynk6fp_z-9g,kendall-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/taqueria-marias/3Zxxz2zPRmSjI62VYAg2hQ,kendall-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/omega-diner-cafe/zmBpQfkDSPizEWFXrYdMXQ,kendall-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/forrestal-grill/9VokcjshTnaaXcPJeFCGPQ,kendall-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/gunpowder-cafe/aKs89G-UTUekLJsZYEoT0Q,kendall-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/kwality-ice-cream-south-brunswick/iQQoICl1T1u7SYoc-7jkhA,kendall-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/taco-bell-200-ryders-ln/C25Oy0xbRE-OqN_DYA3j-g,kendall-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/asian-cuisine/MykDu3QnSCeKKz4NOEq2Cw,kendall-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/flos-mideast-bistro-%26-bagels/ODqyeTxsS6WxOVyVH_vi-g,kendall-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/carvel-422-rt-206-south-ste-1/DBeGJ99fRPef-dhLozmL4w,kendall-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/jpsdeli-and-catering/PF1o4RbuQNSQIGK5lAL2XQ,kendall-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/sakura-sushi-buffet-north-brunswick-township/Vd-Bo_kNRj2ZcOphfKHd6Q,kendall-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/arusuvai/EGp-L-InR0y8vlkCnaUBHQ,kendall-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/paradise-biryani-pointe/Ge3ShUZ5T_KThR-_EzCYZA,kendall-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/buffalo-wild-wings-2241-us-highway-1/dOjNu1R1T8-HpaW1IBT62w,kendall-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/tacoria-new-brunswick/YyE-5eH_QHSvasU4nq-I-g,kendall-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/five-guys-nj-1804-15-schalks-crossing-rd/teroRGdMSJCg0ArrWqQUSg,kendall-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/burger-king-385-us-highway-206/gQVkrE2CRJOjCoTFK0MWXQ,kendall-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/on-the-border-3567-us-route-one/lFTiASjISPSq3Q4TM6ERag,kendall-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/burger-king-1183-route-206/8RqZk8uQSJaVUntpnX0ahw,kendall-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/bikanervala/IdkRvWhDS7CjP6EjxJ-k7Q,kendall-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/cicis-2431-us-1/m0hBNgtFQNGxpKoqcjN-QQ,kendall-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/wendys-3800-us-highway-1/7XjG_IjYQwmVATJQVTP8jg,kendall-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/momo-kingg-chin-chin/XsZH0iaCQzi44vuWbX4KFw,kendall-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/4seasons-cafe-deli/M5piks5lSimNPXDv2OZxhA,kendall-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/burrito-bowl-mexican-grill/xk8YsuYRTvKLqSqG5_6sZw,kendall-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/chesters-chicken/bwvE-HkxTvWyYaDTMAy5Ug,kendall-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/istanbul-restaurant/omiRa8Q6SY6qUrJeELqRaw,kendall-park-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/otilias-cafe/jlfzEUiGSk6ww2Z3Vlum9g,kendall-park-new-jersey
