url,city
https://www.ubereats.com/kansas-city/food-delivery/chipotle-mexican-grill-5065-w-119th-st/NxNq-On-SbW4ebn6GZD3cw,belton-missouri
https://www.ubereats.com/kansas-city/food-delivery/sarpinos-pizzeria-3624-w-135th-st/Xhuk_HPfTnaJ7ulq51LEvA,belton-missouri
https://www.ubereats.com/kansas-city/food-delivery/mod-pizza-raymore/2C6cOXKOR2aD7QGnF4HbrQ,belton-missouri
https://www.ubereats.com/kansas-city/food-delivery/marys-mountain-cookies-belton/zZNCqMSYQ9-8A-TlTTZXpw,belton-missouri
https://www.ubereats.com/kansas-city/food-delivery/mcdonalds-5100-harry-truman-dr/FrEmoGsFRqyekOLXIGhQTg,belton-missouri
https://www.ubereats.com/kansas-city/food-delivery/panda-express-1927-w-foxwood-dr/CPRFzAigTxKzXcxa-SIHwA,belton-missouri
https://www.ubereats.com/kansas-city/food-delivery/boulevard-bar-and-bbq/WlNa5dLPRLKTQhsyEubRJg,belton-missouri
https://www.ubereats.com/kansas-city/food-delivery/ramseys-burgers/fybItFcQQbmixI_5-0DBPw,belton-missouri
https://www.ubereats.com/kansas-city/food-delivery/dunkin-7722-w-151st-st/JlZWbEvYRfK7_K-GEGXvOw,belton-missouri
https://www.ubereats.com/kansas-city/food-delivery/subway-24514/Rbel8uaxS1GVcFoBOEoGAA,belton-missouri
https://www.ubereats.com/kansas-city/food-delivery/jovitos-italian-cafe/D7yhrSF2RiiK6NnxMXnxuw,belton-missouri
https://www.ubereats.com/kansas-city/food-delivery/pinstripes-overland-park/QNtMpUFtRIKQ9G82nphfPA,belton-missouri
https://www.ubereats.com/kansas-city/food-delivery/pizza-street-lees-summit/NrWqIw7qTd6-ZgKq6xmMJg,belton-missouri
https://www.ubereats.com/kansas-city/food-delivery/the-breakfast-spot/bKzay8gkQIWpNKxMD1hV9Q,belton-missouri
https://www.ubereats.com/kansas-city/food-delivery/subway-49566/kVMG3Q1uTCa_C5rCKZrvEA,belton-missouri
https://www.ubereats.com/kansas-city/food-delivery/sonic-500-e-red-bridge-rd/Af9A1zitRQmtKyxRMbDSVQ,belton-missouri
https://www.ubereats.com/kansas-city/food-delivery/maru-sushi-and-grill/x6PWuIygRqSTGcHbNnKHgw,belton-missouri
https://www.ubereats.com/kansas-city/food-delivery/mcalisters-deli-414-lees-summit-mo-1332/JZbobldlSaC9g7t6_HQIgw,belton-missouri
https://www.ubereats.com/kansas-city/food-delivery/mcdonalds-11001-hickman-mills-dr/b1soSfRuSWmFl-a7Z1552g,belton-missouri
https://www.ubereats.com/kansas-city/food-delivery/jersey-mikes-940-nw-blue-parkway/aNvRCS1HROq7Eu1Yy_7P9g,belton-missouri
https://www.ubereats.com/kansas-city/food-delivery/cacao-restaurant/UhBD5ibHRvewYmtrrJcjxQ,belton-missouri
https://www.ubereats.com/kansas-city/food-delivery/bbq-chicken-overlandpark/J5iADOwLQUeqxH5Upmrrhg,belton-missouri
https://www.ubereats.com/kansas-city/food-delivery/subway-5079/HOlEU_8NS7qLCD9_Ob1bxw,belton-missouri
https://www.ubereats.com/kansas-city/food-delivery/el-rincon-latino-restaurant/Uvxxa6YYS_-8l0nizPVyGg,belton-missouri
https://www.ubereats.com/kansas-city/food-delivery/firebirds-wood-fired-grill-6601-w-135th-st/FO3c_x4ZRJ6v641uk-ZNsg,belton-missouri
https://www.ubereats.com/kansas-city/food-delivery/dairy-queen-grill-%26-chill-6001-main-st/ur_c_iTxTuWqxL4VsprNLA,belton-missouri
https://www.ubereats.com/kansas-city/food-delivery/mcdonalds-1819-e-north-ave/JcVDrIPZSqqYIZEfgJD9vA,belton-missouri
https://www.ubereats.com/kansas-city/food-delivery/houlihans-lees-summit/mHZrs_CAS5-hwb2rlkzwWA,belton-missouri
https://www.ubereats.com/kansas-city/food-delivery/dairy-queen-grill-%26-chill-8601-w-137th-st/1a8561PsTq2t0ZQIsCKfNA,belton-missouri
https://www.ubereats.com/kansas-city/food-delivery/wendys-11910-blue-ridge/zmnEWIShRsGASe-XGuRJJg,belton-missouri
https://www.ubereats.com/kansas-city/food-delivery/slim-chickens-overland-park/J_4Gfb-7RDm9xnKTt2LZvQ,belton-missouri
https://www.ubereats.com/kansas-city/food-delivery/fazolis-624-e-markey-parkway/tAatHt5QTYCHHmu5g-TN2w,belton-missouri
https://www.ubereats.com/kansas-city/food-delivery/krispy-krunchy-chicken-13920-s-us-highway-71/jThW3Uo7QxaftEx1KYemHg,belton-missouri
https://www.ubereats.com/kansas-city/food-delivery/papa-johns-8320-east-171st-street/Dt-S4q4tQWqqZkfHFjA2YQ,belton-missouri
https://www.ubereats.com/kansas-city/food-delivery/spice-n-rice-inc/qbzgeqqGTQOVp3OeajUK5g,belton-missouri
