url,city
https://www.ubereats.com/detroit/food-delivery/teresas-place/yYq95MplR4-37WaTZ70DyQ,hazel-park-michigan
https://www.ubereats.com/detroit/food-delivery/taylor-made-burgers/p-HBJU5bTBqIb3r9DlyBWg,hazel-park-michigan
https://www.ubereats.com/detroit/food-delivery/sake-sushi/_OrWzVUMTyOaIEL_eh6j7w,hazel-park-michigan
https://www.ubereats.com/detroit/food-delivery/detroit-grill-%26-deli/wnOzpgrRSCWtWHCENfLZjw,hazel-park-michigan
https://www.ubereats.com/detroit/food-delivery/front-page-deli-warren/VnhyXX6rSDSeR4yYLICyEQ,hazel-park-michigan
https://www.ubereats.com/detroit/food-delivery/checkers-300-e-9-mile-road/-BxkpreuRk-K0qWVtAKcrw,hazel-park-michigan
https://www.ubereats.com/detroit/food-delivery/daily-catch-fish-and-chicken/5VP-JtL5Quua4RJ35d8Dbw,hazel-park-michigan
https://www.ubereats.com/detroit/food-delivery/onestop-shawarma-%26-grill/c6HO8GYQSJ2HNW6mRJtyUQ,hazel-park-michigan
https://www.ubereats.com/detroit/food-delivery/tim-hortons-1230-w-14-mile-road/FOFxfG1sQfeHp_6jY9Ur3w,hazel-park-michigan
https://www.ubereats.com/detroit/food-delivery/olgas-kitchen-woodward-ave/GCCDdj9uR8ST9UJ6eF6qOw,hazel-park-michigan
https://www.ubereats.com/detroit/food-delivery/burger-king-31208-schoenherr-street/HbbFMJ86RmaL7KODHJa9JA,hazel-park-michigan
https://www.ubereats.com/detroit/food-delivery/starbucks-oak-park-10-mile-%26-greenfield/5rDFrRIhRVyauxTwTlUpew,hazel-park-michigan
https://www.ubereats.com/detroit/food-delivery/taco-bell-1611-e-11-mile-rd/O_WYNNO5SPm5-cX2dqmEwQ,hazel-park-michigan
https://www.ubereats.com/detroit/food-delivery/krispy-kreme-208-west-14-mile-road/xucMXdKYR5-7ZtBl63m6Ig,hazel-park-michigan
https://www.ubereats.com/detroit/food-delivery/papas-pizza-7-mile-rd/bOqE47iKRWefDeMy5CZkkA,hazel-park-michigan
https://www.ubereats.com/detroit/food-delivery/jets-pizza-ferndale/rmyOXwaVSDqJBuHkx3v_IA,hazel-park-michigan
https://www.ubereats.com/detroit/food-delivery/tim-hortons-41-w-9-mile-rd/BWFKS9zoS6iVnily4dl9lA,hazel-park-michigan
https://www.ubereats.com/detroit/food-delivery/tim-hortons-10533-gratiot-ave/pMs2tyiJTcW_g4LthSKdOg,hazel-park-michigan
https://www.ubereats.com/detroit/food-delivery/nosh-pit/jijYDo66TlWUXJ_cgoLNMQ,hazel-park-michigan
https://www.ubereats.com/detroit/food-delivery/holy-moly-donut-shop-8-mile/0BiwPRgqTOm0qg88e0orSw,hazel-park-michigan
https://www.ubereats.com/detroit/food-delivery/rays-coney-island-%26-pizza/7BZ5FTzlQoeajZnqVFJZGg,hazel-park-michigan
https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe-eastpointe/AXS_SUr-TEKtmbrOFJwFKQ,hazel-park-michigan
https://www.ubereats.com/detroit/food-delivery/hippies-pizza/5myyngUkQV21PxOUoi0G8g,hazel-park-michigan
https://www.ubereats.com/detroit/food-delivery/kfc-warren/AoC70Y01Tz2RHOIms8777A,hazel-park-michigan
https://www.ubereats.com/detroit/food-delivery/mojave-cantina/PbW0-5XnRuy7koRSXIATZg,hazel-park-michigan
https://www.ubereats.com/detroit/food-delivery/taste-buds-comfort-cuisine/zLfgvJXxSX-zd98UQAnZAQ,hazel-park-michigan
https://www.ubereats.com/detroit/food-delivery/beirut-palace/jOxFOeViTOSXRCAL0Z8acg,hazel-park-michigan
https://www.ubereats.com/detroit/food-delivery/red-lobster-101-w12-mile-road/oejskiyQQtqRJCZXRFbOzA,hazel-park-michigan
https://www.ubereats.com/detroit/food-delivery/royal-oak-brewery/ZgMbOt4zSnuyYy6Qx3mjiw,hazel-park-michigan
https://www.ubereats.com/detroit/food-delivery/tim-hortons-26807-hoove-rd-warren-mi-48089/RYG1YlzfRo-Ebr_cHPTNnw,hazel-park-michigan
https://www.ubereats.com/detroit/food-delivery/medfood2u/uNcpIUtKQs2rDg15cEEB-w,hazel-park-michigan
https://www.ubereats.com/detroit/food-delivery/kfc-bev-hills/dlBMIksTQoq3k862aduM3Q,hazel-park-michigan
https://www.ubereats.com/detroit/food-delivery/sweets-from-eden/PR_MWTC_TaC7ceywa11wPw,hazel-park-michigan
https://www.ubereats.com/detroit/food-delivery/ye-olde-saloon/8PV-FYlnQsyKTYRY38oYhw,hazel-park-michigan
https://www.ubereats.com/detroit/food-delivery/kekos-coney-island-madison-heights/q_8m27xLQ6-SBmZSm5cJDg,hazel-park-michigan
https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-795-e-maple-rd-ste-a/bi00XDCfThOxYhQPOHSlPA,hazel-park-michigan
https://www.ubereats.com/detroit/food-delivery/bonoful-indian-restaurant/rIKn496yS4O_MUcMPvsFQw,hazel-park-michigan
https://www.ubereats.com/detroit/food-delivery/fresh-fish-house-8-mile/dE3JFGWYQO-OC1rm0LknIw,hazel-park-michigan
https://www.ubereats.com/detroit/food-delivery/ihop-3132-rochester-road/B-xHV-VJS7S07Pqrtaig4g,hazel-park-michigan
https://www.ubereats.com/detroit/food-delivery/greggs-pizza-bar-b-que/IHT0jmduTZaVFdKODY1ucw,hazel-park-michigan
https://www.ubereats.com/detroit/food-delivery/shake-shack-888-w-big-beaver-rd/t8Z49IwvR5KYeXaviowMOA,hazel-park-michigan
https://www.ubereats.com/detroit/food-delivery/pasta-bowl-restaurant/J3da1CCjQ6eP8pMwzHtO9Q,hazel-park-michigan
https://www.ubereats.com/detroit/food-delivery/tim-hortons-507-east-big-beaver-road/BfQtfmJHTs6O04Q8byodVA,hazel-park-michigan
https://www.ubereats.com/detroit/food-delivery/charlie-cs-ice-cream-%26-bbq-fish%26-chicken/ibVyEpqfQgyQGBSujnjuiQ,hazel-park-michigan
https://www.ubereats.com/detroit/food-delivery/sahara-restaurant-sterling/t14vmu59RtOMH6d2OZFV7Q,hazel-park-michigan
https://www.ubereats.com/detroit/food-delivery/tim-hortons-2214-e-11-mile-rd/C_9Dqym_QZeIpp56FzNN4A,hazel-park-michigan
https://www.ubereats.com/detroit/food-delivery/in-joy-pizza-%26-burgers/WzqXrsyDSFiwmS4lAO-WzA,hazel-park-michigan
https://www.ubereats.com/detroit/food-delivery/bella-pizza/aL-wQAamTnm7rQHRjBWsFw,hazel-park-michigan
https://www.ubereats.com/detroit/food-delivery/subway-5996-woodward-ave/89JUm53FQbSykIWcYpC-JQ,hazel-park-michigan
https://www.ubereats.com/detroit/food-delivery/white-castle-28840-dequindre-rd/_oNri6qfRAigho3oOo_jXQ,hazel-park-michigan
https://www.ubereats.com/detroit/food-delivery/mortons-the-steakhouse-888-west-big-beaver-road-suite-111/ErkX1rZyQrmE7L1se0KlOw,hazel-park-michigan
https://www.ubereats.com/detroit/food-delivery/sweetalicious-sweets/TqILW5J5SCWYtmtSH_eVzA,hazel-park-michigan
https://www.ubereats.com/detroit/food-delivery/jamaica-jamaica/tcDgdEyqQv2R3o8FbHlJ_A,hazel-park-michigan
https://www.ubereats.com/detroit/food-delivery/tim-hortons-25100-ryan-rd/cvQ2VljNRYWjk8dvxdALRw,hazel-park-michigan
https://www.ubereats.com/detroit/food-delivery/the-cleopatra-lounge/2eudHy14TPKPGXxCXVVgdg,hazel-park-michigan
https://www.ubereats.com/detroit/food-delivery/kabob-coney-island/nScqgh8IQQWuxYyZzUjfaA,hazel-park-michigan
https://www.ubereats.com/detroit/food-delivery/papas-pizza-%26-bbq-8-mile-%26-dequindre/4rbpOlxwTDedHnUAnyOUnQ,hazel-park-michigan
https://www.ubereats.com/detroit/food-delivery/burgers-and-shakes/FsQptBWXRsOiZ_bvHDhoKQ,hazel-park-michigan
https://www.ubereats.com/detroit/food-delivery/lennys-sub-shop-5773-e-12-mile-road/ACdvhO1nSVSQVlALbm0Bjg,hazel-park-michigan
https://www.ubereats.com/detroit/food-delivery/del-taco-1120-w-14-mile-road/jdxo_FA7R4CQpAltzsR3bw,hazel-park-michigan
https://www.ubereats.com/detroit/food-delivery/asya-middle-eastern-cuisine/Z2mzHoitRaaq5BNnU99bOA,hazel-park-michigan
https://www.ubereats.com/detroit/food-delivery/tim-hortons-22230-woodward-ave/bum5NzLmSJmIX9mHeAC5Kw,hazel-park-michigan
