url,city
https://www.ubereats.com/boston/food-delivery/colombos-cafe-%26-pastries/FhVEfWKWQ-eIPihk7ByM4w,hyannis-massachusetts
https://www.ubereats.com/boston/food-delivery/kkaties-burger-bar/ddHDVXunRUyXE0T7Ck-d3w,hyannis-massachusetts
https://www.ubereats.com/boston/food-delivery/kilwins-hyannis/PEbkVgoLT_KrRT_EbaRdIg,hyannis-massachusetts
https://www.ubereats.com/boston/food-delivery/mcdonalds-654-iyannough-road/VHo7SNI3RamCpxVII99wMg,hyannis-massachusetts
https://www.ubereats.com/boston/food-delivery/railroad-pizza-bar-and-grill/W_131uQhR5u2Vq_hJxeXZw,hyannis-massachusetts
https://www.ubereats.com/boston/food-delivery/tropical-smoothie-cafe-hyannis/yNiQ2f2MQ2GZX_3aW-JU5g,hyannis-massachusetts
https://www.ubereats.com/boston/food-delivery/railroad-pizza-bar-and-grill/_PZIDSCZTDCAaK2bwcRZWQ,hyannis-massachusetts
https://www.ubereats.com/boston/food-delivery/panera-790-iyannough-road/INzY1GfBQHmhoemCg8JYJg,hyannis-massachusetts
https://www.ubereats.com/boston/food-delivery/ocean-street-market/WDRkYizZTk2ld6viODbA_A,hyannis-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-route-132-liberty-sq/sXoEyLtCSZSc05pHUKyU4g,hyannis-massachusetts
https://www.ubereats.com/boston/food-delivery/honey-dew-donuts-313-iyannough-rd/XieKIChESw-VRRPeBeeGrw,hyannis-massachusetts
https://www.ubereats.com/boston/food-delivery/subway-14-w-main-st/QGdt-Qw0TDOztY7WGqlkEQ,hyannis-massachusetts
https://www.ubereats.com/boston/food-delivery/mr-kabab/c0AEzHGbR96shAuHyvjOww,hyannis-massachusetts
https://www.ubereats.com/boston/food-delivery/kfc-tb-314-barnstable-road/xT6-PAQgQUSt1JRc4q7TSA,hyannis-massachusetts
https://www.ubereats.com/boston/food-delivery/bagels-and-beyond/nZsSIpU7TkGmeF_2eJX_fA,hyannis-massachusetts
https://www.ubereats.com/boston/food-delivery/the-little-sandwich-shop/6jvRg4KaToSs-VSQw76wOA,hyannis-massachusetts
https://www.ubereats.com/boston/food-delivery/albertos-ristorante/fch3QQ_wQAWEtyFkeXhDDQ,hyannis-massachusetts
https://www.ubereats.com/boston/food-delivery/brazilian-gourmet-homemade-food/y9rfFDphR1K9I4f8p-g9LA,hyannis-massachusetts
https://www.ubereats.com/boston/food-delivery/dockside/FkeXJdPVRTWsMF-Y0FcQrQ,hyannis-massachusetts
https://www.ubereats.com/boston/food-delivery/brazilian-gourmet/g8ZLEcJBSI-mzLAgiaeu_A,hyannis-massachusetts
