url,city
https://www.ubereats.com/philadelphia/food-delivery/china-king/vbYhW8gURmeknPKQ1JtNyw,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/uno-pizzeria-%26-grill-8-n-pottstown-pike/kPMYa1i4SJOoNo0U5hAYUA,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/al-pastor-exton/REDAglAsTyWMLWL3u9NnMg,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/sauceys-pizza/xu_VPWVtSU2mce6cdGU7Ww,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/chipotle-mexican-grill-241-n-pottstown-pike/vNDFPOQkS7SULehdGbiLbw,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/ryans-pub/5VLsjXFKRdOymGso3DqhUg,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-157-pottstown-pike/FUvWcVR4SR2EE_KxyHjS0w,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-rt-100-swedsford-rd/II2L2XIjRq6QHkikwsTZ1w,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/the-olive-tree-greek-mediterranean-grill/ZNocVTjWRCWKRr6Cf0i2vw,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/house-of-biryanis-and-kebabs-malvern/BnfOjcRXRSeeXiq19e_j3g,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/applebees-1107-west-chester-pike/iF3U3MrXQB-7hpSY9Qd6nA,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/primo-hoagies-155-pottstown-pike/Z7wHXBO-ROKqHqF08j4AQQ,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wayback-burger-3483-lincoln-hwy/mSoHZ2FaTwKwH7W-HKA-Bw,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/playa-bowls-west-chester-pa/U4rJwFj0To-Sz6FfNXFCCg,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wawa-0085-750-north-pottstown-pk/qTZIGqNuQnK4nPPopgZk-Q,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/buffalo-wild-wings-103-quarry-rd/vYBHkFp6SBmE78OeixqbNw,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-227-e-lincoln-hwy/2KxI-AAWTX6djvLuarAtfQ,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wendys-153-e-swedsford-road/sXANqS7YQS6UEMJtYWXSXg,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/ihop-471-john-young-way/obz9Wr6zRFyUGXuPAqE1xA,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/philly-pretzel-factory-126-eagleview-blvd/awaTpWKRSwqIatdMKzrhhA,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/downingtown-diner/nTpF7Q0DTXCr44bGjKWI2g,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/limoncello-ristorante-and-caterers/tYdBqnijSi6LgOI8_XNWyQ,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/beaver-creek-tavern/3SqMyVZKTIWP-pFLsFKh_Q,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/indian-hut-exton/d7zgya6-SYqj9-295em8xw,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/pza-300-main-street/yNN6KyZOSACv3J7MCEuqjQ,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/barndawgs-gourmet-hot-dogs/2eEHQlfLT5uhkNiUO9JNdA,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/auntie-annes-270-indian-run-st/AA2Ee5tIRei990y7yg24bQ,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/eastside-cafe/qxaCAefUTlO7qCUTYQ0QIg,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/bonu-cafe-%26-catering/6P4XfgRdT42ytVnLFgtRig,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/el-charro-negro/Q2Pt4QnETu-IdTb7AHYkDw,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/brickside-grille/WrRCV5GGTTCnF-OZ-8yzNw,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/west-goshen-deli-%26-restaurant/VevPMLvrRRe65BFEUGKsEA,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/five-guys-pa-1092-76-exton-square-pkwy/S97YRfLfSS6kpNRZorW-uA,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wendys-3480-lincoln-highway/ikZRfbB2Ri6sphjLfR4O-Q,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/starbucks-300-e-lincoln-hwy-exton/NnUG6bZQQUiZZ-uh-LmtJA,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/saladworks-main-street-at-exton/Pn6VVvnLTlCeN0iP7VLzSQ,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-376-w-uwchlan/dn6GfTruSyqrjE54xhTpzQ,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/iron-hill-brewery-%26-restaurant-west-chester/BqzZ0tbpSCuJ6hu-cWVDJQ,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/love-again-local/dFsEY8tGQgOIPObf07Ns6A,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/gramms-kitchen/6cMJsxmtSnqEMTpFo3YH5w,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wings-to-go-downingtown-3925-lincoln-highway/a9xM8L5oQ2ykfRP8ESj3Yw,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/amore-pizza-%26-restaurant-west-chester/H3zrIFm0TR2hARhd2SvKkA,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/chipotle-mexican-grill-101-turner-ln/RII1bPurRt-JvYn4Y1zo8g,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/bistro-24-american-grille/0FY0wDoATwChdvEALo60Rg,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/buddys-burgers-breasts-%26-fries-exton/e7FLuf4oQOmHXX_xohOirw,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-750-miles-rd/iVvJDAUVTVmNOzE2x-0qGw,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/anthonys-cucina-fresca/IyrDhiP0TRm_jg_std3zPw,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/zoup!-444-w-lincoln-hwy/3aSN2dS_TDaUyEJIYVQXEg,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mod-pizza-downingtown/pTTWVNafT_qYxWBb-yDJRg,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/the-couch-tomato-cafe-west-chester/dSQb89JtSv6wf25QRslrUg,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/goal-line-pub/5pzGqM_eR_KA0AeUiaUT4Q,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/melts-wing-shop-downingtown/0pZCDAX4SJSDdn1pbYxtiQ,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/han-dynasty/7AwXflXqSS2bUerF6slW5g,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wawa-8011-3025-lincoln-highway/XiDQi0e9Q2eHVIpmtk_zOw,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-701-e-gay-st/BN8br4a_S7eAWaT7ekm-HA,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/tropical-smoothie-cafe-849-paoli-pike/uHa87HsoTUWLe82Hgxp8Pg,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/charleys-philly-steaks-exton-square-mall/cT0fsrMnRNy5NXWdLPX74w,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/papa-johns-185-eagleview-boulevard/oec5M5q-QEm-PnaIXp4UIQ,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/meatball-u/AXbTbpzxR_2Wv1vPm1kUEA,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mama-wong/oXut9HB0Q5W4JYaCRTcOmA,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-3808-e-lincoln-hwy/nHq1NHVhRsS1kGbFS4JVzw,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/core-de-roma/aTjQBqG2RDKRKNRrGYwn0Q,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/bon-bon-sushi-22-n-darlington-st/oR8_Sf8FR6eYWFw0ETPWrw,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/cookie-dope/5_LSFD28TF-Out9l3zy4jw,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/jersey-mikes-subs-323-e-gay-street/P4X6P3MDRyu9UmIihXVjyQ,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/melt-shop-downingtown/X8ocr3d8QVqXIm5fUHCjuQ,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/plaza-azteca-lincoln-hwy/niFKgFrYRf2L83bYYZgbAA,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/damas-mediterranean-grill/zmvp1Y1IS42rzrKoL--Zuw,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/red-robin-328-exton/ROthuY6rQMOW74BVy4puNg,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/poke-bros-west-chester/Sx3z6twkT1WXBNL8NDTjiA,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/green-street-grill/mGMXgaubS7WgcgP_hoqrCA,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/302-bonefish-grill-460-w-lincoln-hwy/DtH6UwH3QimqGoKTLXLV5Q,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/kfc-taco-bell-104-n-pottstown-pike/NxUYWnAeQyCFNA7BhXeskA,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wendys-186-eagleview-blvd/7Nd77HTHSgqf5_Hl5YUVqw,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/outback-steakhouse-675-lancaster-ave/Y2d74x2iRZmHhjSqeAZelQ,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/papa-johns-pizza-3481-east-lincoln-hwy/blrHdGgdSZSji3eo6mVNIQ,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/primohoagies-417-e-lincoln-hwy/uE3Mkf8IRNWfa1eFsW0n6A,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-107-quarry-rd/Q7vA9iPaSCaoXNBp7esYKA,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/fontana-pizza-%26-grill/lC3op4GfTOG5YLLFSreqng,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wawa-245-100-boot-rd/6NcL_3iHRmaRX47jRhKc4Q,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/chick-fil-a-845-e-lancaster-ave/JQ04X4MDS1-1JVdIeBwhwQ,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/cracker-barrel-old-country-store-1215-e-lancaster-avenue/p_lIjy17RfeX0I6-Ur5hbQ,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/world-of-beer-102-main-st/8DFTpQ72Q6qSk8EgM88B_g,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/on-the-border-102-bartlett-avenue/ockLSqt8QxiHzXTyhDUE2A,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/rigatonis-mobile-crab-cakes/s7C04MW1TyiW2jbkzj5N-g,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/asian-halal-%26-shagun-palace/FEVHiYDISy6bPJ55lJVDrg,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/appetites-on-main/imYgIn_PQCqMN-kNhmSfOQ,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/qdoba-mexican-grill-1107-west-chester-pike-space-b4/83NyUXyuQ2yQUjGyxA5NWg,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/buca-di-beppo-300-main-street/rdHoNkqaQ5-OHm8M3wHj1A,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/buena-vista-restaurant-exton/RmNEXwD_TBqxSR0OVu47VQ,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/west-chester-diner/vS-z6vrURx2L3h1GUUHKiQ,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/applebees-3479-e-lincoln-hwy/7f6jFcjrSZWXp6m56uTkHg,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dairy-queen-treat-703-e-gay-st/zaaFKkK1R7iytvINREW-jg,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/amirdham/CbHXbPzxRzGM5BDjPIljqw,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/tonitos-pizza/s8_0VAv3SES4JO5Y7fB97g,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wing-squad-exton/dw5MoY8QSY-TgogQga4yfQ,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/taco-bell-660-nutt-road/YvkCn8ynTVaJopZhgZVMBA,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/anthonys-coal-fired-pizza-123-e-swedesford-rd/-wpeO8xpROCjXZKZpOMH8w,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/carmines-pizza/EEE0oKClTASZS5PuHp8utw,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/rams-head-bar-%26-grill-west-chester/LLU335O3RkS2fXYEvaVoIQ,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/star-of-india/G563gN3KSMmKzE9bd1ZK4g,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/king-wok-chinese-restaurant/kgnd2JteRt-1wAH_-b7JUQ,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/five-guys-pa-1923-1090-e-lancaster-ave/jlYSY9DOSsS9yoSznYT7wQ,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/capriottis-607-east-market-street/tOb1FS1jSKO81ApOxC9lbw,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/krispy-krunchy-chicken-713-e-lincoln-highway/ZymK5odbS46m4pZhu1WtfQ,downingtown-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/the-market-street-grill/0CT4d3Z_Rg-aO27vDPfbcg,downingtown-pennsylvania
