url,city
https://www.ubereats.com/sarasota/food-delivery/flemings-prime-steakhouse-%26-wine-bar-sarasota/E3RGUHDqQV-p9IE2XQTbXA,sarasota
https://www.ubereats.com/sarasota/food-delivery/applebees-4301-cortez-road/-PH-hOfrRF2hxmDlGjh2-g,sarasota
https://www.ubereats.com/sarasota/food-delivery/five-star-pizza-5942-34th-street-west/Y1y5qTMeQu-SayZQe96neg,sarasota
https://www.ubereats.com/sarasota/food-delivery/perkins-5921-fruitville-rd/YpVrnjetQn-fwafAvEb57Q,sarasota
https://www.ubereats.com/sarasota/food-delivery/red-lobster-6747-s-tamiami-trail/jfDYNLqQSDyANcUFDQ4ziw,sarasota
https://www.ubereats.com/sarasota/food-delivery/mcdonalds-8164-n-tamiami-trl/QxoP8XKlTNaNxegpKXgSmg,sarasota
https://www.ubereats.com/sarasota/food-delivery/burgerfi-sarasota/1o8YtUAzTYWPz-AqmaWnJQ,sarasota
https://www.ubereats.com/sarasota/food-delivery/subway-5349-fruitville-rd/gnddTDvkTReCbLxm5E2ekA,sarasota
https://www.ubereats.com/sarasota/food-delivery/settimis-gelato/EyPC2dxyQIS0WAzcZZEq5w,sarasota
https://www.ubereats.com/sarasota/food-delivery/cafe-in-the-park/ugzfnY3yTAe6hTd456Fceg,sarasota
https://www.ubereats.com/sarasota/food-delivery/oasis-cafe/qA6RpM_-S6GR1iVbneix5w,sarasota
https://www.ubereats.com/sarasota/food-delivery/grove/t8O7l9LAQbmOnG-VQLt7jQ,sarasota
https://www.ubereats.com/sarasota/food-delivery/applebees-7175-sr-70/LMmABSfZSzCeQqNLZML3dg,sarasota
https://www.ubereats.com/sarasota/food-delivery/connors-steak-%26-seafood-sarasota/6HJillMqQ7GZaz6GKhLIqQ,sarasota
https://www.ubereats.com/sarasota/food-delivery/china-village/dXN_kkWsTdOgItsr2-e_Yw,sarasota
https://www.ubereats.com/sarasota/food-delivery/shake-shack-190-n-cattlemen-rd/DbGasnF5Tbu95TErKXfriQ,sarasota
https://www.ubereats.com/sarasota/food-delivery/il-panificio-downtown/dRx47fJyQW2gnyHbDfH3sw,sarasota
https://www.ubereats.com/sarasota/food-delivery/a-secret-menu-%40-2164/zkD42kexSJykR8zB6_YD2Q,sarasota
https://www.ubereats.com/sarasota/food-delivery/moes-southwest-grill-411/e2QfTa49St6mOJpktOcWCg,sarasota
https://www.ubereats.com/sarasota/food-delivery/maple-street-biscuit-company-utc-sarasota/MUBL740LRaqYyNKwcI0EvA,sarasota
https://www.ubereats.com/sarasota/food-delivery/salute-ristorante-enoteca/Cd2ZbQ4oTxyjxT1kqkJSlQ,sarasota
https://www.ubereats.com/sarasota/food-delivery/utamaro-sushi-bar/3X6fxY3MRWGIYU7T4xrHww,sarasota
https://www.ubereats.com/sarasota/food-delivery/pizza-hut-8343-market-st/WxWOLD8AQP2Vy9nYuYDMmw,sarasota
https://www.ubereats.com/sarasota/food-delivery/burger-king-5901-fruitville-road/DjWZJUtaR0auFe5CntG_8w,sarasota
https://www.ubereats.com/sarasota/food-delivery/hungry-howies-pizza-4112-bee-ridge-rd-%23160/HBChPufKQeeR7TRiiszXUw,sarasota
https://www.ubereats.com/sarasota/food-delivery/first-watch-sarasota-south/BA07IbHCTKWvVhTFaHkSjw,sarasota
https://www.ubereats.com/sarasota/food-delivery/ben-%26-jerrys/U3ZRAsWaQymOis44_oirAw,sarasota
https://www.ubereats.com/sarasota/food-delivery/marina-jack/wqz5TiPPTVifMjmOaa9ouw,sarasota
https://www.ubereats.com/sarasota/food-delivery/cold-stone-creamery-main-street/PHM-q-f3SZmTSbqlM_KbPA,sarasota
https://www.ubereats.com/sarasota/food-delivery/leaf-%26-lentil/IDByOMldTKeQInoWkLx9nQ,sarasota
https://www.ubereats.com/sarasota/food-delivery/mcdonalds-5821-derek-ave/bjv6eMEQQ2m8GeVsVA87rw,sarasota
https://www.ubereats.com/sarasota/food-delivery/tsunami-sushi-%26-hibachi-grill-central-ave/Wdih8thBTXqdkxzf4rR__Q,sarasota
https://www.ubereats.com/sarasota/food-delivery/dunkin-5871-fruitville-rd/KKUSgeK0R9qrJNYiBMCrjA,sarasota
https://www.ubereats.com/sarasota/food-delivery/ny-chinese-restaurant/8rjdT-oJTA2VxVsDRetP2g,sarasota
https://www.ubereats.com/sarasota/food-delivery/checkers-8357-n-lockwood-ridge-rd/c0vBP3-xSnWfNqrfPA_W2Q,sarasota
https://www.ubereats.com/sarasota/food-delivery/jersey-mikes-5820-ranch-lake-blvd/cJuU3--fQrWQjyTZq6Mb5Q,sarasota
https://www.ubereats.com/sarasota/food-delivery/subway-3650-bee-ridge-rd/2QqnMv_dQG6O8Nem5AxHCQ,sarasota
https://www.ubereats.com/sarasota/food-delivery/cafe-in-the-park/iYfO2ajqRmejYjVMZbwhdg,sarasota
https://www.ubereats.com/sarasota/food-delivery/evies-tavern-on-the-range/4_ysQlLQSoGIHPQFlmaybw,sarasota
https://www.ubereats.com/sarasota/food-delivery/bob-evans-463-5903-brookhill-boulevard/2UREfBPFTY6_QLK4zJijtA,sarasota
https://www.ubereats.com/sarasota/food-delivery/pizza-hut-8197-s-tamiami-trl/koxzD6YkTvCAakjk0AFEsA,sarasota
https://www.ubereats.com/sarasota/food-delivery/burger-king-4346-bee-ridge-road/DxNjQpI7Tvec3YW6daP-MQ,sarasota
https://www.ubereats.com/sarasota/food-delivery/the-public-house-tap-%26-grill/8j_Kq0mHQrKnM6mvxU9n0Q,sarasota
https://www.ubereats.com/sarasota/food-delivery/china-king/y9e2B-JqRjqz7s85gwvSBw,sarasota
https://www.ubereats.com/sarasota/food-delivery/papa-johns-3416-clark-rd/THyRs8x_QNW9631rC-10Eg,sarasota
https://www.ubereats.com/sarasota/food-delivery/sub-zero-ice-cream-%26-yogurt-219-avenida-madera/y3AEMBOqRy-ROYW_AQvakA,sarasota
https://www.ubereats.com/sarasota/food-delivery/duffys-sports-grill-3005-university-pkwy/rDerkH5_TwCPHicSAdY0IA,sarasota
https://www.ubereats.com/sarasota/food-delivery/sals-pizzeria-and-pasta-house/0_nTKXrcSVeuTtWXV9y3iQ,sarasota
https://www.ubereats.com/sarasota/food-delivery/jalisco-mexican-grill/A-gctLtITA6iaK8mSO3IHw,sarasota
https://www.ubereats.com/sarasota/food-delivery/fresh-mozzarella-pizza/D-JdvpAZTb6ghtk9evxc9Q,sarasota
https://www.ubereats.com/sarasota/food-delivery/china-one/pGxazwmWTaGubtLD5SxMGQ,sarasota
https://www.ubereats.com/sarasota/food-delivery/taco-jalisco/cWdTJAJlR8aa_ytXJcz4UA,sarasota
https://www.ubereats.com/sarasota/food-delivery/burritos-mexican-grill/AIpV1Uv6TzSqnz7uXUhPBg,sarasota
https://www.ubereats.com/sarasota/food-delivery/tropical-smoothie-cafe-1900-main-street-suite-102/f9Lu_Aa2R2KxCpXm_dDJUQ,sarasota
https://www.ubereats.com/sarasota/food-delivery/metro-diner-sarasota-lockwood/nx3XLiENQqGFrmOTqpFjvA,sarasota
https://www.ubereats.com/sarasota/food-delivery/bohemios-wine-and-beer-tapas-bar/a17nTUCHRd-jTUwtwvIuGw,sarasota
https://www.ubereats.com/sarasota/food-delivery/outback-steakhouse-7207-south-tamiami-trail/QCfzmCbvSWu9cBoUaZpj9A,sarasota
https://www.ubereats.com/sarasota/food-delivery/wendys-1601-s-tamiami-trail/qt6fZuoZTXmqoqVWK9EY5w,sarasota
https://www.ubereats.com/sarasota/food-delivery/glory-days-grill-sarasota/pXjKmLbKRUSDYWf-lDebdg,sarasota
https://www.ubereats.com/sarasota/food-delivery/honey-baked-ham-4601-s-tamiami-trail/xJzNhbbxTM6kFjiX0Nr0XA,sarasota
https://www.ubereats.com/sarasota/food-delivery/cafe-epicure/hvNyiCMES16e5Jxpqv-M4A,sarasota
https://www.ubereats.com/sarasota/food-delivery/chart-house-201-gulf-of-mexico-drive/YzW97KIhRIejlomafdpSPA,sarasota
https://www.ubereats.com/sarasota/food-delivery/starbucks-bee-ridge-%26-beneva/n6nmJBm9QvabiLL99aFCqg,sarasota
https://www.ubereats.com/sarasota/food-delivery/r-burger-n-wings/ZiCb8mayTZ-sFxNMFYHgTQ,sarasota
https://www.ubereats.com/sarasota/food-delivery/flavors-of-india-bradenton/FSdMT13ZSymkDxxU3wr69Q,sarasota
https://www.ubereats.com/sarasota/food-delivery/pdq-bradenton/MhVL-O-lQXiZC97nA7koKQ,sarasota
https://www.ubereats.com/sarasota/food-delivery/siam-gulf/bzVOh4u2TFm9FB-c5IaSHQ,sarasota
https://www.ubereats.com/sarasota/food-delivery/scarpinos-family-restaurant/TQOOEi4qQp2bPHaWPHGZOg,sarasota
https://www.ubereats.com/sarasota/food-delivery/daruma-japanese-steakhouse-and-sushi-lounge/dfk7LglIRcav5uuJ5UFR7Q,sarasota
https://www.ubereats.com/sarasota/food-delivery/kruks-sarasota/OnA0BTrZRm6oeYZkGLJAsA,sarasota
https://www.ubereats.com/sarasota/food-delivery/main-street-trattoria/bMj1yU3GTMGesotB2H2reg,sarasota
https://www.ubereats.com/sarasota/food-delivery/outback-steakhouse-6390-north-lockwood-ridge-road/F0MkTJugSF6s54sZlve0VA,sarasota
https://www.ubereats.com/sarasota/food-delivery/subway-1725-s-tamiami-trail/v1hOJKj4SCuONiSflaSEHw,sarasota
https://www.ubereats.com/sarasota/food-delivery/papa-johns-4224-cortez-rd-w/mQE-Ii8BRfGwpvikUAo01w,sarasota
https://www.ubereats.com/sarasota/food-delivery/my-thai-restaurant/FU06VE0eQM-YPK4zE6WAWQ,sarasota
https://www.ubereats.com/sarasota/food-delivery/duvals-fresh-local-seafood/kK96M8kETiGv4tj-e7vEJw,sarasota
https://www.ubereats.com/sarasota/food-delivery/3-pepper-burrito-sarasota/3teQV-XwQNCdd86P2byFzw,sarasota
https://www.ubereats.com/sarasota/food-delivery/smoothie-king-3543-53rd-ave-w/bVUg3WchRQS3lx-12AkjOg,sarasota
https://www.ubereats.com/sarasota/food-delivery/tropical-smoothie-cafe-8477-cooper-creek-blvd-suite-d/lUAMV8rcRvOUsEmKteeqRQ,sarasota
https://www.ubereats.com/sarasota/food-delivery/newks-eatery/6eGiyd8TT-SquZPoYVFIVA,sarasota
https://www.ubereats.com/sarasota/food-delivery/taco-bell-855-south-tamiami-trail/HMXSLbp9Re-YE0Yr5q_bUA,sarasota
https://www.ubereats.com/sarasota/food-delivery/hungry-howies-pizza-3572-17th-st-%23169/I2ds2NRuS2es18y8RmwP9A,sarasota
https://www.ubereats.com/sarasota/food-delivery/choulala/HjvMLxauR565-RK7lWHQNg,sarasota
https://www.ubereats.com/sarasota/food-delivery/avli/jtc1eA0gRm6xPdpzNYso1A,sarasota
https://www.ubereats.com/sarasota/food-delivery/popeyes-louisiana-kitchen-820-n-washington-blvd/C7uBKCXsSWar1rOF5mVLEg,sarasota
https://www.ubereats.com/sarasota/food-delivery/good-liquid-brewing-company/zCAFtxH3RQ6DQ5eEQEB6uQ,sarasota
https://www.ubereats.com/sarasota/food-delivery/maemi-on-17th/8Sw6gKfuRLiCUoeazSXBxw,sarasota
https://www.ubereats.com/sarasota/food-delivery/origin-craft-beer-%26-pizza-cafe-1837-hillview-st/W9SsU3tORPWavfnoKTvtDw,sarasota
https://www.ubereats.com/sarasota/food-delivery/chipotle-mexican-grill-1707-s-tamiami-trl/zco-EnVoRviZ-dlDS_7BHQ,sarasota
https://www.ubereats.com/sarasota/food-delivery/bombon-restaurant-and-lounge/2eCQOGlVTbmaz-E3TgZGdQ,sarasota
https://www.ubereats.com/sarasota/food-delivery/pizzasrq/FH8rvamETXWXb615OtvTuQ,sarasota
