url,city
https://www.ubereats.com/worcester/food-delivery/popeyes-41-sack-boulevard/v2p-8RfWTXGNzP3p1DSyRQ,fitchburg-massachusetts
https://www.ubereats.com/worcester/food-delivery/il-forno-restaurant-%26-catering/xco7Pob5SeCwO9o3BnVa1g,fitchburg-massachusetts
https://www.ubereats.com/worcester/food-delivery/auntie-annes-100-commercial-way/7sRrlhXlQc29-E99Pz89cw,fitchburg-massachusetts
https://www.ubereats.com/worcester/food-delivery/friendlys-482-north-main-street/n7VbWtKyRkGUQlb6w6hp0Q,fitchburg-massachusetts
https://www.ubereats.com/worcester/food-delivery/taco-bell-325-john-fitch-hwy/tY_O63QrTTG9yf-p-LGLYA,fitchburg-massachusetts
https://www.ubereats.com/worcester/food-delivery/wendys-23-commercial-road/OA4zcPPUQFuIZKe2eeXUdg,fitchburg-massachusetts
https://www.ubereats.com/worcester/food-delivery/five-guys-ma-1580-886-merriam-ave/HlGfRWhURI20u5w1QHX8IQ,fitchburg-massachusetts
https://www.ubereats.com/worcester/food-delivery/taco-bell-24-sack-blvd/_9NGzqzIQTqhaXFx8xr10Q,fitchburg-massachusetts
https://www.ubereats.com/worcester/food-delivery/fratellis-corner-crust-artisan-pizzeria-fitchburg/Q-ouW9jNTqK1Husijz_EwA,fitchburg-massachusetts
https://www.ubereats.com/worcester/food-delivery/dennys-38-commercial-rd/gg9EgYlpQ7G_6GLVuBHXOw,fitchburg-massachusetts
https://www.ubereats.com/worcester/food-delivery/buffalo-wild-wings-150-whalon-st/bUhXm3hbSryT9Nh629kAaw,fitchburg-massachusetts
https://www.ubereats.com/worcester/food-delivery/king-buffet/G_WKKISySeC9Mu96CKTJbw,fitchburg-massachusetts
https://www.ubereats.com/worcester/food-delivery/mcdonalds-334-john-fitch-highway/wYRTOuY7QI-RTh8uMIALdw,fitchburg-massachusetts
https://www.ubereats.com/worcester/food-delivery/comeketo-brazilian-steakhouse/JlPk4Q2aQ7C0zTQJRrdZPg,fitchburg-massachusetts
https://www.ubereats.com/worcester/food-delivery/bion-llc/oS_5Vx0uQh-Y37jmXkU_Hg,fitchburg-massachusetts
https://www.ubereats.com/worcester/food-delivery/chipotle-mexican-grill-252-mill-st-%23-a/8p0QspAGQBGXkYdBwfvuhw,fitchburg-massachusetts
https://www.ubereats.com/worcester/food-delivery/happy-jacks/zcRwdEGPTOy_9YYAU03Lug,fitchburg-massachusetts
https://www.ubereats.com/worcester/food-delivery/uno-pizzeria-%26-grill-%23239/dd-6oQAbTPibRV1NT-HlDQ,fitchburg-massachusetts
https://www.ubereats.com/worcester/food-delivery/cold-stone-creamery-80-orchard-hill-park-drive/jAWK-c3QTi6N2uD7q6pTRw,fitchburg-massachusetts
https://www.ubereats.com/worcester/food-delivery/subway-2-ray-ave/0Vk1hhQqTBiA2_wLTQ5gDA,fitchburg-massachusetts
https://www.ubereats.com/worcester/food-delivery/zapata-mexican-cocina/QMVRsq7sQ-63cYb8o6yvRg,fitchburg-massachusetts
https://www.ubereats.com/worcester/food-delivery/dairy-queen-treat-143-river-st/IKPa_ofNTIqy4SSiEJJ0mQ,fitchburg-massachusetts
https://www.ubereats.com/worcester/food-delivery/dickies-grillin/sERG2WTkT8yfD0L7q7KiRg,fitchburg-massachusetts
https://www.ubereats.com/worcester/food-delivery/applebees-251-n-main-st-%2381048/oAUBys_xSRGQczIcFWwUuQ,fitchburg-massachusetts
https://www.ubereats.com/worcester/food-delivery/shake-n-dog/g6XqTmWvTwi9VN4TCUrNKg,fitchburg-massachusetts
https://www.ubereats.com/worcester/food-delivery/mcdonalds-302-n-main-street/gY4aWEkfR3eSiqbvAVtrQA,fitchburg-massachusetts
https://www.ubereats.com/worcester/food-delivery/moes-southwest-grill-865-merriam-ave-ste-111/H8wD1Y2uR-O_18pqzrzGaQ,fitchburg-massachusetts
https://www.ubereats.com/worcester/food-delivery/the-ice-cream-shop/L_6qjhW_RKKFlFMBESztjw,fitchburg-massachusetts
https://www.ubereats.com/worcester/food-delivery/doughboys/hv-Tc04hQri1BO_XDfpnHw,fitchburg-massachusetts
https://www.ubereats.com/worcester/food-delivery/dippin-donuts/lsO12V-DQ1alhk0MdkVOsg,fitchburg-massachusetts
https://www.ubereats.com/worcester/food-delivery/outback-steakhouse-865-merriam-avenue/anyBCBmiRxOI3sqonjTgnw,fitchburg-massachusetts
https://www.ubereats.com/worcester/food-delivery/the-pig-in-flames/X25K1RCzQCu87BL0xpN4Dg,fitchburg-massachusetts
https://www.ubereats.com/worcester/food-delivery/primo-pizzeria/fKidnaJxT12xBbQcXoLxEw,fitchburg-massachusetts
https://www.ubereats.com/worcester/food-delivery/burger-king-439-john-fitch-highway/1q9SN3YGR--cwOecn0Ss1w,fitchburg-massachusetts
https://www.ubereats.com/worcester/food-delivery/wendys-528-north-main-street/nahGXeswTrW2SZRhhKH9vg,fitchburg-massachusetts
https://www.ubereats.com/worcester/food-delivery/dunkin-280-new-lancaster-rd-route-117/NLneiOiVQ8WWrOOnzvDwVg,fitchburg-massachusetts
https://www.ubereats.com/worcester/food-delivery/burger-king-859-merriam-avenue/eg2OKVOXTRSq5F54LYMy4g,fitchburg-massachusetts
https://www.ubereats.com/worcester/food-delivery/dunkin-180-central-st/_E0MCbePSBKBQQ7ETOM0Yg,fitchburg-massachusetts
https://www.ubereats.com/worcester/food-delivery/dunkin-134-leominster-shirley-rd-honey-farms/q5uyP4TqTnud52QbOZtWlA,fitchburg-massachusetts
https://www.ubereats.com/worcester/food-delivery/new-york-fried-chicken-%26-grill/2Kb9LDYfRVi3vg-dxYWMtg,fitchburg-massachusetts
https://www.ubereats.com/worcester/food-delivery/ny-pizza/KpnI9WhdRzy3qLo0oTU-vQ,fitchburg-massachusetts
https://www.ubereats.com/worcester/food-delivery/mcdonalds-114-whalon-st/Qd9gLDn6R1eknGSbuEsMwA,fitchburg-massachusetts
https://www.ubereats.com/worcester/food-delivery/c-%26-m-pizza-house/yYgiXzfLS62I9jvBowr2Lg,fitchburg-massachusetts
https://www.ubereats.com/worcester/food-delivery/boston-market-152-whalon-st/Gx5M2i5cQ8-MLitzG-R0-w,fitchburg-massachusetts
https://www.ubereats.com/worcester/food-delivery/little-caesars-30-john-fitch-highway/xSPVSbsGT3iPbma6AWOvdw,fitchburg-massachusetts
