url,city
https://www.ubereats.com/grand-rapids/food-delivery/graydons-crossing/50yWBcRMQg2QMIh2yCRaTA,walker-michigan
https://www.ubereats.com/grand-rapids/food-delivery/mcdonalds-alpine-%26-ferris/Oa-dK0-XRU6FTIUBCPxYyQ,walker-michigan
https://www.ubereats.com/grand-rapids/food-delivery/taco-bell-1123-chicago-dr/GmnFxymPSLiMsPGWGD2Ccg,walker-michigan
https://www.ubereats.com/grand-rapids/food-delivery/buffalo-wild-wings/IY3pUJuXScWw3ndi1FoCLw,walker-michigan
https://www.ubereats.com/grand-rapids/food-delivery/shanghai-ichiban/5SCsIRUDTQCVMaHMtmva0w,walker-michigan
https://www.ubereats.com/grand-rapids/food-delivery/steak-n-shake-4360-kenowa-ave-sw/KP0Hx29oShqxHIVQND7HAw,walker-michigan
https://www.ubereats.com/grand-rapids/food-delivery/tip-top-deluxe-bar-%26-grill/B0GpDUWaSY6BslBIoKC53A,walker-michigan
https://www.ubereats.com/grand-rapids/food-delivery/arbys-765-44th-st-sw/vaa7DM7LTYyCz-hMELUtTg,walker-michigan
https://www.ubereats.com/grand-rapids/food-delivery/outback-steakhouse-3475-alpine-northwest/BbPU_HOuRPOcB7syAK0Ltw,walker-michigan
https://www.ubereats.com/grand-rapids/food-delivery/cracker-barrel-old-country-store-4340-kenowa-avenue/-TCLmklUSK--UbNYDJ-0bQ,walker-michigan
https://www.ubereats.com/grand-rapids/food-delivery/perrin-brewing/e_KvfEXfSWONBa0tGyXZPA,walker-michigan
https://www.ubereats.com/grand-rapids/food-delivery/buffalo-wild-wings-8-ionia-ave/brYueCXKQs6f5cIoguQ0eQ,walker-michigan
https://www.ubereats.com/grand-rapids/food-delivery/potbelly-sandwich-shop-beltline-%26-knapp-dt-%7C-421/toFf6T0TSPyHyAtG1co7cQ,walker-michigan
https://www.ubereats.com/grand-rapids/food-delivery/curry-kitchen/tYbPxmBCTiSP_PekQAuz2Q,walker-michigan
https://www.ubereats.com/grand-rapids/food-delivery/cottage-bar-and-restaurant/PwTV5MjuSrWDN_ztJwtmoA,walker-michigan
https://www.ubereats.com/grand-rapids/food-delivery/slows-bar-b-q-ionia-%26-logan/itx-BIjGR9aEOYcEBOJm0Q,walker-michigan
https://www.ubereats.com/grand-rapids/food-delivery/qdoba-mexican-grill-2211-e-beltline-ave-ne-suite-h/0e92SAitRSm_7eW6kxz__A,walker-michigan
https://www.ubereats.com/grand-rapids/food-delivery/branns-steakhouse-%26-grille-tommy/43oOLfrPTq-J1acdrmLlaw,walker-michigan
https://www.ubereats.com/grand-rapids/food-delivery/wilburs/JT4UdB1kRdyewEmVtTAuEQ,walker-michigan
https://www.ubereats.com/grand-rapids/food-delivery/carluccis-pizza/7UEAkN4eRL6KdydZ0TH0DQ,walker-michigan
https://www.ubereats.com/grand-rapids/food-delivery/taco-bell-3160-alpine-ave-nw/_62TnaiuRQSzJfUngfE9jQ,walker-michigan
https://www.ubereats.com/grand-rapids/food-delivery/taco-bell-1819-28th-street-sw/JXGX96oqTSuZ-ZwgYF4Dkw,walker-michigan
https://www.ubereats.com/grand-rapids/food-delivery/celebration-cinema-gr-north/6494JD5KTau1_qRtngml3Q,walker-michigan
https://www.ubereats.com/grand-rapids/food-delivery/arbys-1830-28th-st-sw/wSvSyHOQTB2CaJiVpoSH7Q,walker-michigan
https://www.ubereats.com/grand-rapids/food-delivery/big-apple-bagels-lake-michigan-dr/8PE_hajIS-qXBeWGJWxwUA,walker-michigan
https://www.ubereats.com/grand-rapids/food-delivery/furniture-city-creamery/fsIXS4ZWQqKcY3cejfHrbw,walker-michigan
https://www.ubereats.com/grand-rapids/food-delivery/sushi-kuni/lEVqQjRwSiys6U1XTt5Ufg,walker-michigan
https://www.ubereats.com/grand-rapids/food-delivery/panera-4400-lake-michigan-dr-nw/cx29Div6RqmwjPVCbAomoA,walker-michigan
https://www.ubereats.com/grand-rapids/food-delivery/arbys-1230-leonard-st-ne/5s9pQykwR_KbZZin44CoQQ,walker-michigan
https://www.ubereats.com/grand-rapids/food-delivery/heritage-hill-pasta/NeZn8vgAQxe5yOzyvnCFHg,walker-michigan
https://www.ubereats.com/grand-rapids/food-delivery/the-ice-cream-shop/xJnHUp-iQKKX8VOX9XSing,walker-michigan
https://www.ubereats.com/grand-rapids/food-delivery/hall-st-bakery/hEZf5qxWRiOdak7GZlcMYA,walker-michigan
https://www.ubereats.com/grand-rapids/food-delivery/smokes-pierogis/gU7FSOS9SuWBAk1BFE8ljg,walker-michigan
https://www.ubereats.com/grand-rapids/food-delivery/golden-gate/Nc9Aq-QoReeXektDzkyO9Q,walker-michigan
https://www.ubereats.com/grand-rapids/food-delivery/ato-sushi/AECX0CsgR2u2nTFZF7ffuQ,walker-michigan
https://www.ubereats.com/grand-rapids/food-delivery/tgi-fridays-1924-grandville-mi/EELOstn5So-aRnv1UawwbA,walker-michigan
https://www.ubereats.com/grand-rapids/food-delivery/ando-sushi-%2B-bar/GXTfCmpwRwa4Hsl7ObDUlw,walker-michigan
https://www.ubereats.com/grand-rapids/food-delivery/the-ice-cream-shop/dYDV2jnDRbisv-iVMGIoig,walker-michigan
https://www.ubereats.com/grand-rapids/food-delivery/pasquallys-pizza-%26-wings-3108-alpine-ave/YWQdKthtRo-6G5WDq1mY2w,walker-michigan
https://www.ubereats.com/grand-rapids/food-delivery/dennys-715-44th-st-s-w/ClWrJFe-SzmIamR1k6x_uw,walker-michigan
https://www.ubereats.com/grand-rapids/food-delivery/jets-pizza-fuller-ave/Z4KFSAErTJi0di1WfnwDEA,walker-michigan
https://www.ubereats.com/grand-rapids/food-delivery/buffalo-wild-wings-2121-celebration-dr/kDoIWRQpQPaRPOXHvjWupA,walker-michigan
https://www.ubereats.com/grand-rapids/food-delivery/applebees-4488-potomac-avenue/pUtwDArrQhiJ4zdm-smn5A,walker-michigan
https://www.ubereats.com/grand-rapids/food-delivery/burger-king-750-south-division-avenue/quHDHiTFRoSSXXu1Sxqw-A,walker-michigan
https://www.ubereats.com/grand-rapids/food-delivery/9th-st-steaks/EXqOV40GTqKuqVF2lKhEYw,walker-michigan
https://www.ubereats.com/grand-rapids/food-delivery/big-apple-bagels-plainfield-ave/LaOqGdusT8u2JAYOmV6TOA,walker-michigan
https://www.ubereats.com/grand-rapids/food-delivery/littlebird/OgHFZ_EjRRaSH3SBXOw7AQ,walker-michigan
https://www.ubereats.com/grand-rapids/food-delivery/danzon-cubano-eastown/AUHh8bK6QH-x4ZEEm3UyDQ,walker-michigan
https://www.ubereats.com/grand-rapids/food-delivery/herb-%26-fire-pizzeria-grandville/rHAVFEhmQEK-ZgtOb19T4w,walker-michigan
