url,city
https://www.ubereats.com/washington-dc/food-delivery/zandras-taqueria-fairfax/UT1ZqDu-Su2F9ph6ff8oYA,north-springfield-virginia
https://www.ubereats.com/washington-dc/food-delivery/tropical-smoothie-cafe-alexandria/ySqGXUc0Tly7kAp6wEbdgQ,north-springfield-virginia
https://www.ubereats.com/washington-dc/food-delivery/wendys-10695a-braddock-road/8aOLlGA-R6mGLy-vmiiJkw,north-springfield-virginia
https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-rolling-road/8-oHfl7VTVSEtGoOo9tyxQ,north-springfield-virginia
https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-fairfax-franconi/WwyWWJHESwaQvsQWc63eTA,north-springfield-virginia
https://www.ubereats.com/washington-dc/food-delivery/inca-social/Rb3vPLhbRYOvtxZgg2OIrw,north-springfield-virginia
https://www.ubereats.com/washington-dc/food-delivery/baja-fresh-7003-manchester-blvd/P_uuHV0QT2mNTIektG5T_w,north-springfield-virginia
https://www.ubereats.com/washington-dc/food-delivery/burger-king-5701-backlick-road/CZ3SH2abQSeUv7XgP70sGQ,north-springfield-virginia
https://www.ubereats.com/washington-dc/food-delivery/las-americas-restaurant/_sOmC1onRqKWyQWO6WrobQ,north-springfield-virginia
https://www.ubereats.com/washington-dc/food-delivery/jvs-restaurant/W75bDHsXRu2KUI9ZlvXl5w,north-springfield-virginia
https://www.ubereats.com/washington-dc/food-delivery/little-chef-asian-kitchen/cGaM2FeuQR2HazYsg52U9g,north-springfield-virginia
https://www.ubereats.com/washington-dc/food-delivery/moby-dick-house-of-kabob-fairfax/pcD_FO9VRsGcmCX7Bwa6tw,north-springfield-virginia
https://www.ubereats.com/washington-dc/food-delivery/starbucks-pinecrest/dsA3lFYfQyGeTT2HHLGqeA,north-springfield-virginia
https://www.ubereats.com/washington-dc/food-delivery/pokehub-fairfax/zqJmn7UcTna3J-EsLNGvew,north-springfield-virginia
https://www.ubereats.com/washington-dc/food-delivery/bawadi-mediterranean-grill/RScefVVKQM20U-h1hpZFug,north-springfield-virginia
https://www.ubereats.com/washington-dc/food-delivery/best-buns-fairfax-circle/Nw09IxJtR7GVtb55iJ7BRQ,north-springfield-virginia
https://www.ubereats.com/washington-dc/food-delivery/the-ice-cream-shop/EJ3WVoTjQE22-1nxXWQMfg,north-springfield-virginia
https://www.ubereats.com/washington-dc/food-delivery/leslys-restaurant/4zIwZ7IHSKC_Iwb_IMaO7Q,north-springfield-virginia
https://www.ubereats.com/washington-dc/food-delivery/dunkin-7001-manchester-blvd/Nogzv5_4Ql25MPMRIS9fPA,north-springfield-virginia
https://www.ubereats.com/washington-dc/food-delivery/ga-bo-ja-restaurant-annandale/cthhsFcPQDifZrAvVaeU2g,north-springfield-virginia
https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-arlgtn-wilson/9Z13TG9cSFSCWRH_MSqAtA,north-springfield-virginia
https://www.ubereats.com/washington-dc/food-delivery/lees-sushi/IyHc-X4hR5ajmiKqZZSFXQ,north-springfield-virginia
https://www.ubereats.com/washington-dc/food-delivery/starbucks-bradlee-center/yaNfhr6WR2y8Au0ALUx3EA,north-springfield-virginia
https://www.ubereats.com/washington-dc/food-delivery/tgi-fridays-119-springfield-va/qrWSSN-uT7emJVRpz6byKA,north-springfield-virginia
https://www.ubereats.com/washington-dc/food-delivery/popeyes-annandale/lFEsfhcVQ22hvyRG9BFaAw,north-springfield-virginia
https://www.ubereats.com/washington-dc/food-delivery/austin-grill/B8Ky5Nr8Q9C5w1rFc-bZ1Q,north-springfield-virginia
https://www.ubereats.com/washington-dc/food-delivery/asian-wok-cafe/cls9aRHgSGeZKvA0M49XSw,north-springfield-virginia
https://www.ubereats.com/washington-dc/food-delivery/i-heart-salads-fairfax/5_zEquZoRviIm_FWxArgcA,north-springfield-virginia
https://www.ubereats.com/washington-dc/food-delivery/bellissimo-restaurant/I-8jt6GfQgG4Z-CeIInAfQ,north-springfield-virginia
https://www.ubereats.com/washington-dc/food-delivery/pho-duong-main-st/S4jmyETZTUuWgH6e9hJFfA,north-springfield-virginia
https://www.ubereats.com/washington-dc/food-delivery/dunkin-10020-main-st/tnYI5oDDSmCuFC0elKEPfw,north-springfield-virginia
https://www.ubereats.com/washington-dc/food-delivery/original-new-york-pizza/IWJNn2EmRRqpsvm0U_iLJQ,north-springfield-virginia
