url,city
https://www.ubereats.com/savannah/food-delivery/kfc-11502-abercorn-extension/ylbNFxw3S42V9JO0OXaAUw,garden-city-georgia
https://www.ubereats.com/savannah/food-delivery/yummy-house/SfLNZ5BjRmGIZOpSiHnGPA,garden-city-georgia
https://www.ubereats.com/savannah/food-delivery/dickeys-barbecue-13051-abercorn-street/jsZNO0i0Tk2AZowj4aiwSw,garden-city-georgia
https://www.ubereats.com/savannah/food-delivery/mcdonalds-600-e-derenne-ave/bYkL2BOFTNOlQ0beu2713Q,garden-city-georgia
https://www.ubereats.com/savannah/food-delivery/seasons-of-japan-berwick/tkS9LI9kSaW0aqTvZLKvzg,garden-city-georgia
https://www.ubereats.com/savannah/food-delivery/southside-seafood/sC522zkcTcGGr9xPAhL5-g,garden-city-georgia
https://www.ubereats.com/savannah/food-delivery/yia-yias-kitchen/Q-LGzzUaRky1phZKNmWnTA,garden-city-georgia
https://www.ubereats.com/savannah/food-delivery/peking-house-restaurant/xvIMDVvDQ6yj_JXroz1c1A,garden-city-georgia
https://www.ubereats.com/savannah/food-delivery/the-warehouse-bar-%26-grille/s-bQZKBRSqWbsZ6-Pa-SIQ,garden-city-georgia
https://www.ubereats.com/savannah/food-delivery/wangs-ii-chinese-restaurant/TwLdbp2BQqqYGYdnFYEv7g,garden-city-georgia
https://www.ubereats.com/savannah/food-delivery/china-taste/AD3AAps2RiqL9iP_ToEeqQ,garden-city-georgia
https://www.ubereats.com/savannah/food-delivery/mcdonalds-4306-ogeechee-road/yQhe3S-nQWa1F-5rbOjtXQ,garden-city-georgia
https://www.ubereats.com/savannah/food-delivery/kfc-1005-highway-80-east/XBkmlzA8SFCb6_Wtoo4i7g,garden-city-georgia
https://www.ubereats.com/savannah/food-delivery/boccis-italian-bistro-on-bull/SsqykRt8SYOH-vk3ab4jMg,garden-city-georgia
https://www.ubereats.com/savannah/food-delivery/zaxbys-1935-montgomery-cross-road/cXcQ2eYYQfesXERFOLic1w,garden-city-georgia
https://www.ubereats.com/savannah/food-delivery/munchies-bbq/_P4yASoZR_m1WMT56rTkuw,garden-city-georgia
https://www.ubereats.com/savannah/food-delivery/larrys-giant-subs/cBa_pPT5Q1uJjt-jVhNG5w,garden-city-georgia
https://www.ubereats.com/savannah/food-delivery/wendys-400-east-highway-80/a9xaSq45QBOWJbZYV6GuRA,garden-city-georgia
https://www.ubereats.com/savannah/food-delivery/le-macaron-savannah/nUKSHOZ7QN2lTAM4UhWqZQ,garden-city-georgia
https://www.ubereats.com/savannah/food-delivery/sumo-teriyaki-%26-sushi/Ozsj98oWT2WeLGC58RyQhw,garden-city-georgia
https://www.ubereats.com/savannah/food-delivery/krispy-kreme-11506-abercorn-street/Rua9AI7MTxSbpicUGLBBwA,garden-city-georgia
https://www.ubereats.com/savannah/food-delivery/baja-taco/dHcGFKcaRDKCAK2kpyPFgQ,garden-city-georgia
https://www.ubereats.com/savannah/food-delivery/bens-neighborhood-grill-%26-tap/j9NZhaOgQxmD3-U6YND8pQ,garden-city-georgia
https://www.ubereats.com/savannah/food-delivery/taco-bell-145-pooler-parkway/K4u8pcLCSru6L6Hw51PN1A,garden-city-georgia
https://www.ubereats.com/savannah/food-delivery/wild-wing-cafe-savannah/sy5wYp19RaCV1wf73WcKEg,garden-city-georgia
https://www.ubereats.com/savannah/food-delivery/bojangles-famous-chicken-%26-biscuits-778-29-w-derenne-ave/yCT-iGqAQ3uWSnGzyGS18w,garden-city-georgia
https://www.ubereats.com/savannah/food-delivery/el-coyote-mexican-restaurant/WFuR0esHQhq9caJgyqxCcQ,garden-city-georgia
https://www.ubereats.com/savannah/food-delivery/flacos-tacos-pooler/Azyqao5PRUS4f8Yh5UaP1w,garden-city-georgia
https://www.ubereats.com/savannah/food-delivery/persis-indian-grill/CUTl-gZQRvaty65KwEwqBA,garden-city-georgia
https://www.ubereats.com/savannah/food-delivery/wendys-7106-highway-21/AHya-dTdTXeY85n0hWIhwQ,garden-city-georgia
https://www.ubereats.com/savannah/food-delivery/sunnyside-up/ckWXIwkbSLODYDw1Z-ZAZQ,garden-city-georgia
https://www.ubereats.com/savannah/food-delivery/famous-asian/jgquOHWhSciin2gDZERkEA,garden-city-georgia
https://www.ubereats.com/savannah/food-delivery/panda-express-100-tanger-outlets-blvd/f1mgStIyRuq6Yh9kmTitzQ,garden-city-georgia
https://www.ubereats.com/savannah/food-delivery/ms-pollys-cake-giants/aabkpSJkSk2ahH3qCI9IsQ,garden-city-georgia
https://www.ubereats.com/savannah/food-delivery/kfc-405-w-gwinnet-street/_h_jAV_eQS-ompqPEqP2KQ,garden-city-georgia
https://www.ubereats.com/savannah/food-delivery/better-than-sex-a-dessert-restaurant-savannah/1dwSZIpwRA2OHOlbNgpfBA,garden-city-georgia
https://www.ubereats.com/savannah/food-delivery/platinum-pizza/1pK9GHC4QuGH9o5pT5eG9A,garden-city-georgia
https://www.ubereats.com/savannah/food-delivery/kanpai/kzeGTI2fQNaA6SqCS6_cVA,garden-city-georgia
