url,city
https://www.ubereats.com/detroit/food-delivery/happys-pizza-721-s-wayne-rd/ketutx5vRrOd3kNWkyhyYw,westland-michigan
https://www.ubereats.com/detroit/food-delivery/california-pizza-kitchen-37546-w-six-mile-road/fM6ltSNQTiCRZZjY-fe_Jg,westland-michigan
https://www.ubereats.com/detroit/food-delivery/panera-35300-warren-road/ocJ8QfedSS6AT9YLnRkmUg,westland-michigan
https://www.ubereats.com/detroit/food-delivery/pancheros-mexican-grill-17390-haggerty-rd/JV-LtoJOSd6XKEyB9ruc-g,westland-michigan
https://www.ubereats.com/detroit/food-delivery/sapporo-hibachi-steakhouse-%26-sushi-bar/Gxd8_V8FRDKyU2AYgS3gTQ,westland-michigan
https://www.ubereats.com/detroit/food-delivery/bds-mongolian-grill-dearborn/FIxc0K1WScm9S04KNMf6jQ,westland-michigan
https://www.ubereats.com/detroit/food-delivery/checkers-4850-s-telegraph-road/efByQh_NT9ijN2D_XqRiWQ,westland-michigan
https://www.ubereats.com/detroit/food-delivery/shawarma-city/feULcKifRGaBR8pEYWEUkA,westland-michigan
https://www.ubereats.com/detroit/food-delivery/los-amigos-livonia/ccwTg5fATjSBDlBwixmeuQ,westland-michigan
https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/tYqxwFZTRzOwLzWKQWyQ7Q,westland-michigan
https://www.ubereats.com/detroit/food-delivery/arbys-18767-northline-rd/OQ7YycXsRQOofJSIsyKCgw,westland-michigan
https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe-7700-telegraph-road/RdX09g_SSVSS4Zohf-_XRQ,westland-michigan
https://www.ubereats.com/detroit/food-delivery/three-brothers-restaurant/a_qo7kxjTTq-ARsteiKtRg,westland-michigan
https://www.ubereats.com/detroit/food-delivery/genova-pizzeria/kADdP2oEQ4GsEa_skOQiCw,westland-michigan
https://www.ubereats.com/detroit/food-delivery/five-guys-mi-1156-29491-plymouth-rd/ADwsbeNIRDuBImIOO6Sm9A,westland-michigan
https://www.ubereats.com/detroit/food-delivery/ta-chan-japanese-%26-korean-restaurant/5nx2YwtiRQiGg1QC6qqktg,westland-michigan
https://www.ubereats.com/detroit/food-delivery/outback-steakhouse-42871-ford-road/RXq85olrRqiZ2PkZIWJnXA,westland-michigan
https://www.ubereats.com/detroit/food-delivery/starbucks-livonia-middlebelt-%26-i-96/KL8W83SkRjqTnwEhQ-njew,westland-michigan
https://www.ubereats.com/detroit/food-delivery/tim-hortons-7126-north-wayne-rd/wYyxQDrJSOu1H8T7iDH4Ww,westland-michigan
https://www.ubereats.com/detroit/food-delivery/boston-market-43450-ford-rd/ZKodkHExQ0Wnvj0TqO1Gow,westland-michigan
https://www.ubereats.com/detroit/food-delivery/billis-shawarma/5BGX28y0QLKk5GyLZFB2Sg,westland-michigan
https://www.ubereats.com/detroit/food-delivery/peepos-subs/XAOHlrUaQ-e18U8V49jd4Q,westland-michigan
https://www.ubereats.com/detroit/food-delivery/bob-evans-147-46080-michigan-avenue/trWdSUo-Qxy30R0VVJkh2w,westland-michigan
https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe-26931-ford-road/sfY0Tf-7RguNIu0xg-9ZVg,westland-michigan
https://www.ubereats.com/detroit/food-delivery/krispy-krunchy-chicken-8284-wayne-road/mGtjf5WXQAmmbYfEtrdIqA,westland-michigan
https://www.ubereats.com/detroit/food-delivery/what-the-pho/5pciOedFRX24wF0ArM1bcQ,westland-michigan
https://www.ubereats.com/detroit/food-delivery/beyond-juicery-%2B-eatery-northville/5GogHMmcRKCuFb7xUhp4Cg,westland-michigan
https://www.ubereats.com/detroit/food-delivery/aqua/6HguhQgSTyqFi2XsxUyw-A,westland-michigan
https://www.ubereats.com/detroit/food-delivery/del-taco-13201-middlebelt-rd/eMQNaxoAQtucniuVy_20GQ,westland-michigan
https://www.ubereats.com/detroit/food-delivery/arbys-40210-michigan-ave/3o-xmS-OT-GpeQv_97k8XQ,westland-michigan
https://www.ubereats.com/detroit/food-delivery/blue-plate-diner/SO0f0mqTQ_Gku22oqyvNKA,westland-michigan
https://www.ubereats.com/detroit/food-delivery/happys-pizza-27200-cherry-hill-rd/y4pc3CpRRnua7Z2L6aBAuQ,westland-michigan
https://www.ubereats.com/detroit/food-delivery/pf-changs-17905-haggerty-rd/wKG9uYiuRDq9e79jq7-2Bg,westland-michigan
https://www.ubereats.com/detroit/food-delivery/arbys-575-ann-arbor-rd-w/nyr9YtUiTXObQ2F3a3qffg,westland-michigan
https://www.ubereats.com/detroit/food-delivery/wendys-40450-michigan-avenue/725LW0bsQSumX7Dz__ehOw,westland-michigan
https://www.ubereats.com/detroit/food-delivery/dunkin-24235-michigan-ave/dJASK9hDRvWWhoZjDqPeJw,westland-michigan
https://www.ubereats.com/detroit/food-delivery/tim-hortons-16815-middlebelt-rd/YYiPdfoiQuShxgMGvcIsPw,westland-michigan
https://www.ubereats.com/detroit/food-delivery/starbucks-canton-ford-rd/b3GedN_XQRGr56YAN7r7tA,westland-michigan
https://www.ubereats.com/detroit/food-delivery/buffalo-wild-wings-6677-n-wayne-rd/h7ZVL7vEQNmi6Nxa5inxvw,westland-michigan
https://www.ubereats.com/detroit/food-delivery/sammys-pizza-westland/9lw6-f9QTf608KpKLyEX2A,westland-michigan
https://www.ubereats.com/detroit/food-delivery/mr-pit-master-barbeque/cgEvqxTdRdq8BbuMopp8dQ,westland-michigan
https://www.ubereats.com/detroit/food-delivery/soo-fraiche-grill/WwZaME_oTeutGspcHGi9vg,westland-michigan
https://www.ubereats.com/detroit/food-delivery/deangelos-soul-food/iSwcFUi5QsSOLcCrieup8Q,westland-michigan
https://www.ubereats.com/detroit/food-delivery/warren-bar-and-grill/sAHaj1tDS1C2P42SdV_FHw,westland-michigan
https://www.ubereats.com/detroit/food-delivery/olgas-kitchen-41725-ford-rd/zHGhivFRTbKSWesJgsuzQg,westland-michigan
https://www.ubereats.com/detroit/food-delivery/mod-pizza-livonia/Mic9VRoZRNOivwi_MVsL3Q,westland-michigan
https://www.ubereats.com/detroit/food-delivery/wendys-41465-ford-rd/8ECJ_xR0Q7qelybjixoRpg,westland-michigan
https://www.ubereats.com/detroit/food-delivery/armanis-pizza/97n2-GJnTo2Y_zHzHhBZug,westland-michigan
https://www.ubereats.com/detroit/food-delivery/raj-palace-indian-cuisine/oOu38ozpS1W4nY7Ed_Z0aA,westland-michigan
https://www.ubereats.com/detroit/food-delivery/jersey-mikes-subs-42448-ford-road/jr2kRitNTEqgZXtlBACFpQ,westland-michigan
https://www.ubereats.com/detroit/food-delivery/brays-hamburgers/x_053MG5QROUMKu1xLDqVg,westland-michigan
https://www.ubereats.com/detroit/food-delivery/firehouse-subs-35579-warren-road/RHM17GZeTiSICtoqQdgo9A,westland-michigan
https://www.ubereats.com/detroit/food-delivery/food-asia-restaurant/3iYtKdHuSym7YA8cP8bURg,westland-michigan
https://www.ubereats.com/detroit/food-delivery/checkers-11610-inkster-road/jY5CwB5FR7aOwRJJJJhvtw,westland-michigan
https://www.ubereats.com/detroit/food-delivery/kfc-10130-telegraph-rd/HcvYDi1VSsGaZlm0Y5e2Qw,westland-michigan
https://www.ubereats.com/detroit/food-delivery/eddys-family-dining/8sRGbueJQ-6pLdUt1kgovg,westland-michigan
https://www.ubereats.com/detroit/food-delivery/jons-goodtime-bar-and-grill/npWeBhN4Qr6aW-UpdsFzyg,westland-michigan
https://www.ubereats.com/detroit/food-delivery/wendys-31150-five-mile-road/ano620q3R_6nIhHnadde8Q,westland-michigan
https://www.ubereats.com/detroit/food-delivery/famous-daves-36601-warren-road/iC3bFzuWQNCUrrOphvrS9g,westland-michigan
https://www.ubereats.com/detroit/food-delivery/red-lobster-6850-telegraph-road/fmZHh642S9KQFbGqCCAwxA,westland-michigan
https://www.ubereats.com/detroit/food-delivery/levant-kitchen/k9Cgojv7Q4qejzlhBEcCJQ,westland-michigan
https://www.ubereats.com/detroit/food-delivery/alandalus-manaeesh/Atvt7C0UQhiims4fIFNl6Q,westland-michigan
https://www.ubereats.com/detroit/food-delivery/omalleys-supper-spirits-%26-song/-s0sV7m9Rp6AytupJ8r8qA,westland-michigan
https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-10889-belleville-rd/lk-N8ERQT5SicoIZ8tvukw,westland-michigan
https://www.ubereats.com/detroit/food-delivery/arbys-12090-inkster-rd/wgvr4dciTM2sRaPIX-S4pA,westland-michigan
https://www.ubereats.com/detroit/food-delivery/chipotle-mexican-grill-23111-eureka-rd/WlrxrDUoSUa9bH0QRpt30w,westland-michigan
https://www.ubereats.com/detroit/food-delivery/happys-pizza-dearborn-heights/dT4x7sqxRTiJu0bT5eUMkw,westland-michigan
https://www.ubereats.com/detroit/food-delivery/panda-express-13701-middlebelt-road/l87WWQTqRxGJT2DoT1t4ow,westland-michigan
https://www.ubereats.com/detroit/food-delivery/yoshi-hibachi-grille-redford/qYdz0XCCT3-tKNA9uBrYLw,westland-michigan
https://www.ubereats.com/detroit/food-delivery/little-caesars-38960-cherry-hill-rd/pQ-Y0OJNSOujYt38kanehA,westland-michigan
https://www.ubereats.com/detroit/food-delivery/ihop-24140-ford-rd/HjLZdfRAQvyi5Dv7vlRWyg,westland-michigan
