url,city
https://www.ubereats.com/chicago/food-delivery/big-bubas/HxKjsdgbTq20hlpYhxqK6g,calumet-city-illinois
https://www.ubereats.com/chicago/food-delivery/fishermans-island-torrence/OAL6Qr03RJKZakUzFvE5Yg,calumet-city-illinois
https://www.ubereats.com/chicago/food-delivery/china-chef/iz3J9AJCSd28QEX6EwITQQ,calumet-city-illinois
https://www.ubereats.com/chicago/food-delivery/sharks-fish-%26-chicken-e-95th-street/EYeOsmVnTEmF1LF0iF660Q,calumet-city-illinois
https://www.ubereats.com/chicago/food-delivery/difference-african-restaurant/TqhA8Ln9SleUgxwg_qf4hA,calumet-city-illinois
https://www.ubereats.com/chicago/food-delivery/wingz-it-iz/Hvy5gi2aRC6L_tLZtekLQA,calumet-city-illinois
https://www.ubereats.com/chicago/food-delivery/panda-express-119th-st-%26-i-57/gsBgvPt-RFWElHAklX5ZPA,calumet-city-illinois
https://www.ubereats.com/chicago/food-delivery/juiced-by-shic/W3hBGqP0TymyFtTKG7DOYQ,calumet-city-illinois
https://www.ubereats.com/chicago/food-delivery/popeyes-257-e-147th-st/CImIXuQNTeykFA-SyAymDA,calumet-city-illinois
https://www.ubereats.com/chicago/food-delivery/white-castle-1400-e-sibley-blvd/MVZfwi05SgSyIALkUz4JUg,calumet-city-illinois
https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-111th-street/1bBsbw-YSSSO8IX1kJBqDw,calumet-city-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-dixie-%26-147th-st/AJoUlcsFSz2cvZTxYfLEQA,calumet-city-illinois
https://www.ubereats.com/chicago/food-delivery/j%26j-fish-and-chicken-dolton/NT9XMAdoQfa9pr2ndl-DLw,calumet-city-illinois
https://www.ubereats.com/chicago/food-delivery/samos-kitchen-and-snacks/mr6knYUCRG641HJCWR2Prw,calumet-city-illinois
https://www.ubereats.com/chicago/food-delivery/ooo-wee-chicken-%26-ribs-llc/Zf-li8r5Tm69KhVeXeOHrQ,calumet-city-illinois
https://www.ubereats.com/chicago/food-delivery/harolds-of-south-holland/PUOB1o5pQNqhyFwHzg5U9A,calumet-city-illinois
https://www.ubereats.com/chicago/food-delivery/harolds-chicken-halsted-%26-ridge/b-jVXW8fSfaX-vaIXx3LAA,calumet-city-illinois
https://www.ubereats.com/chicago/food-delivery/sharks-fish-%26-chicken-harvey/91NNAfWzQnyiQ49FXJx_CQ,calumet-city-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-sibley-%26-madison/CfhpY2ZiTXa5uDgZ36llhw,calumet-city-illinois
https://www.ubereats.com/chicago/food-delivery/enzos/-sWqtOSZTwmjfB7pypp2wA,calumet-city-illinois
https://www.ubereats.com/chicago/food-delivery/the-quarry-restaurant/vIVjuwG9Scij4TltZIWwsw,calumet-city-illinois
https://www.ubereats.com/chicago/food-delivery/ruckers-cafe/Y_ggY1FHTLKVEgMpKA5hyQ,calumet-city-illinois
https://www.ubereats.com/chicago/food-delivery/sharks-fish-and-chicken/9pEHGGYOSI6-WdbV8IWv6A,calumet-city-illinois
https://www.ubereats.com/chicago/food-delivery/blueberry-hill-breakfast-cafe-homewood/MAafm9XKTqK8wKhg85mlCw,calumet-city-illinois
https://www.ubereats.com/chicago/food-delivery/sharks-fish-%26-chicken-paulina/gtMgFJB7Q-WOrYtEcaPDlQ,calumet-city-illinois
https://www.ubereats.com/chicago/food-delivery/wendys-170-west-162nd-street/ZMpn37K4QQCU1KXFPuu3UA,calumet-city-illinois
https://www.ubereats.com/chicago/food-delivery/popeyes-4-sibley-blvd/ushLWHWEQV6TABdivbdVfg,calumet-city-illinois
https://www.ubereats.com/chicago/food-delivery/jrs-jamaican-jerk-dolton/n8cbAk7eT_mBfr75iqK0jg,calumet-city-illinois
https://www.ubereats.com/chicago/food-delivery/markham-international/L9WAO8aATJWSzvTKhkuFng,calumet-city-illinois
https://www.ubereats.com/chicago/food-delivery/checkers-1008-e-sibley-blvd/f26DrHaDShK4b3j6RdT8Dw,calumet-city-illinois
https://www.ubereats.com/chicago/food-delivery/boston-market-17855-s-halsted-st/g_9zM2EsT0KEZRHbcOj-sg,calumet-city-illinois
https://www.ubereats.com/chicago/food-delivery/kennys-ribs-%26-chicken-lansing/pEYO0TXgT_CTtqlvh39aUA,calumet-city-illinois
https://www.ubereats.com/chicago/food-delivery/panda-express-17932-halsted-st/CRvgHK4bRmesTSCBKORFAQ,calumet-city-illinois
https://www.ubereats.com/chicago/food-delivery/dennys-1380-torrence-ave/w20Vh6qgRkGLhe3Q1IJe-Q,calumet-city-illinois
https://www.ubereats.com/chicago/food-delivery/bergsteins-ny-delicatessen/9Dru-vxmTKaFUR0l3by3dw,calumet-city-illinois
https://www.ubereats.com/chicago/food-delivery/momos-sandwich-shop/QsKgLX4ASG-_NjcVXAcEIQ,calumet-city-illinois
https://www.ubereats.com/chicago/food-delivery/gowdys-seafood-of-calumet-city/6YOOoUfCR6qxU6MUkVo2jg,calumet-city-illinois
https://www.ubereats.com/chicago/food-delivery/jj-fish-%26-chicken-paulina/Y6Ubs93QSX-hnXVbbSVFsA,calumet-city-illinois
https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-17500-s-halsted-street/EqCymuuJRvqaI987WFyevQ,calumet-city-illinois
https://www.ubereats.com/chicago/food-delivery/boogies-eats/wLj5Ue96Tsiq6pA2FAUSFw,calumet-city-illinois
https://www.ubereats.com/chicago/food-delivery/pizza-and-burger-salon-restaurant/zJB7nB6TRLuGa3vi9-AN9w,calumet-city-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-sibley-%26-wentworth/daWk4xnzTJCRd9lskBF2AQ,calumet-city-illinois
https://www.ubereats.com/chicago/food-delivery/breakfast-land/ORzlL9LxTIm5uAGZoYXZyQ,calumet-city-illinois
https://www.ubereats.com/chicago/food-delivery/shack-shrimp-and-chicken/QOvQbJ2KTNSA7kyV_wOHRg,calumet-city-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-16242-s-halsted/BNbVzvaUTNCFHXrcho3Vjw,calumet-city-illinois
https://www.ubereats.com/chicago/food-delivery/ihop-173rd-st-%26-torrence/Z45TsLdIQ3KA2kYiT-hqOw,calumet-city-illinois
https://www.ubereats.com/chicago/food-delivery/sharks-fish-and-chicken-147-and-kedzie/a6B46e2DRiiRWuuHsFbxmw,calumet-city-illinois
https://www.ubereats.com/chicago/food-delivery/fried-chick-%26-friends/0A3btIU0SyOzcjhFymx_Nw,calumet-city-illinois
https://www.ubereats.com/chicago/food-delivery/rubys-restaurant/4_iSrQGBQbeiLVCN66vtMg,calumet-city-illinois
https://www.ubereats.com/chicago/food-delivery/la-fondita/41xtJA4iQ7GyS75iqXmYWw,calumet-city-illinois
https://www.ubereats.com/chicago/food-delivery/pepes-chicago-heights/J7SihHifR1qowWaXfVq5EA,calumet-city-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-162nd-st-%26-cottage-grove/iH79yfQ9SkyU9UtfAyj3Ew,calumet-city-illinois
https://www.ubereats.com/chicago/food-delivery/shugga-shack/rq0gg3B8T2-G9oAyC4j4Xg,calumet-city-illinois
https://www.ubereats.com/chicago/food-delivery/churchs-chicken-halsted/ylUTI9ajQCiJLJwpUwrFVw,calumet-city-illinois
https://www.ubereats.com/chicago/food-delivery/fratellos-s-halsted/oOtFwsarRQGEefrEvRoPQQ,calumet-city-illinois
https://www.ubereats.com/chicago/food-delivery/tonys-hoagies/lHDXdMBhQ2yX09L1OSaRIA,calumet-city-illinois
https://www.ubereats.com/chicago/food-delivery/j%26e-steak-hoagies-sweets-and-more/PBnMV2YlQKm-FfuOlsjf8A,calumet-city-illinois
https://www.ubereats.com/chicago/food-delivery/harbour-point-shrimp-house/_cz0NIfGTK6ey_FPBaOTQQ,calumet-city-illinois
https://www.ubereats.com/chicago/food-delivery/windy-city-pizza-works/Qk-SoP6fRI-na2T2oSjWBA,calumet-city-illinois
https://www.ubereats.com/chicago/food-delivery/buffalo-wild-wings-17510-halsted-st/rUYfntk-QkeE07t_108bwg,calumet-city-illinois
https://www.ubereats.com/chicago/food-delivery/mrsubmarine/XutavERzR8a2GDP4hjatnw,calumet-city-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-460-e-162nd-st/V397Ykc1Q9m25A4IpYDHRA,calumet-city-illinois
https://www.ubereats.com/chicago/food-delivery/sharks-harvey-fish-and-chicken/iJvt5wTlTh2gqV0lvqFVwg,calumet-city-illinois
https://www.ubereats.com/chicago/food-delivery/mr-submarine-calumet-city-river-oaks/vfj5RgsTS0medWO4hbgdJw,calumet-city-illinois
https://www.ubereats.com/chicago/food-delivery/gourmet-popcorn-%26-pizza/fEX2MeUJTbucZVWNSERQdg,calumet-city-illinois
https://www.ubereats.com/chicago/food-delivery/bot-bakery/T4EyWqX0Tr64CvMQBBiQcQ,calumet-city-illinois
https://www.ubereats.com/chicago/food-delivery/l-and-g-restaurant/3ukQT2EJRcGx6pAGVfH1IA,calumet-city-illinois
https://www.ubereats.com/chicago/food-delivery/phillys-original-steak-%26-lemonade/Ih3jx7vkRo-6JOWzGADVsg,calumet-city-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-127th-st-%26-ashland/Rj6-WG3wS4eT4OrBrgyqYQ,calumet-city-illinois
https://www.ubereats.com/chicago/food-delivery/harolds-chicken-shack-12700-s-halsted-st-35/B0mhVpPsSkO7KMJJ2Rwx9Q,calumet-city-illinois
https://www.ubereats.com/chicago/food-delivery/mr-burrito-%232/POWoDpMOS4SyIbddqXG53A,calumet-city-illinois
https://www.ubereats.com/chicago/food-delivery/subway-232-east-147th-st/xr-uX9PmRMm7dL1IRbgfJw,calumet-city-illinois
https://www.ubereats.com/chicago/food-delivery/subway-torrence/UWHCnpoLRBaLEmPygfIRMg,calumet-city-illinois
