url,city
https://www.ubereats.com/philadelphia/food-delivery/gambols-big-g-cafe/5LX4Tv49R8-BoplL2frSvQ,glenolden-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dos-gringos-mexican-kitchen/uYAtNWJGRRCOjJ_7BBEVig,glenolden-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wendys-3000-island-ave/nt8H-9wgTBCII3-KCpkBHA,glenolden-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/le-mandingue/nnZfbz5XTPC48nDVOLTJ2Q,glenolden-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-pilgrim-gardens-pa/dcr44NqfTRGCL3JdIwYabw,glenolden-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/we-knead-pizza/3NN2eHZqRKmj9X2L9sWVug,glenolden-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/stingers-waterfront/ZzZhl5XeTpW2uJof1_Wqhw,glenolden-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/starbucks-broad-%26-jackson/kftOOtvYRbSnl0Fq5MhkkA,glenolden-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/stephens-on-state/zWKW2kMiT7q22r56KLnw9g,glenolden-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/jds-soul-food-kitchen/WYtcrbzVS1Sk7oNd0uLoKg,glenolden-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/da-chen-chinese-restaurant/raiJB-IHRDqmy93DlAAzBA,glenolden-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/aban-sweets-%26-restaurant/IZh6XpDAQoSksKQJkGy7rQ,glenolden-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-1158-baltimore-pike/BZLESWqHQc-MkVvkGrMWhg,glenolden-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/philly-pretzel-factory-springfield/YUV_DxK3T_y8Hc_c4SDgfg,glenolden-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/szechuan-hill/w9ieh2y_RsWxHHfVkFzR3Q,glenolden-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/train-stop/CEaY4KbdSx2oE58OAEFhbQ,glenolden-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-52nd-%26-chestnut/-R7rWGiXT9Oi_uZ5iLqn_A,glenolden-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/a-%26-js-american-and-african-food/uNwmbWdOQ1OCNN5UH9FCbw,glenolden-pennsylvania
