url,city
https://www.ubereats.com/new-york/food-delivery/marios-pizzeria-oyster-bay/7Jm4Q2JtRfyawkY-yHjKNw,port-washington-new-york
https://www.ubereats.com/new-york/food-delivery/matteos/WRxVWtKhSIC9QXkJtg0TGA,port-washington-new-york
https://www.ubereats.com/new-york/food-delivery/16-handles-great-neck/1qDjvFh9S2a2ErFIFtNNzg,port-washington-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/little-dumpling-bayside/Owr-V5_3R1yPLaEvGeijTA,port-washington-new-york
https://www.ubereats.com/new-york/food-delivery/the-ice-cream-shop/M0CWffeHRcaJgrb6mnP3Vw,port-washington-new-york
https://www.ubereats.com/new-york/food-delivery/joannes-gourmet-pizza/zChyRG2aT_mGx5s-nMPebQ,port-washington-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/moes-90-northern-boulevard/S027q_h3R8qDysrL3VcHmg,port-washington-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/heirloom-tavern/984eQ6uSS3eHg6MeRnndsA,port-washington-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-2351-jericho-tpke/bp0qTdJ-SEq95yEynSMzkg,port-washington-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/16-handles-port-washington/nT0lV8FDQUGfAwDLLcPwuw,port-washington-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-little-beet-long-island/r3aZMySdQ0-Ds3nlz6AsdA,port-washington-new-york
https://www.ubereats.com/new-york/food-delivery/sakaya-japanese-restaurant/CMHhzODzSY--J1o8uEv4vg,port-washington-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/pezzi-pizza-inc/Aqm7pbo7Qh-iO3rLKvfd-A,port-washington-new-york
https://www.ubereats.com/new-york/food-delivery/388-italian-restaurant-%26-catering/F455lTuXS-26Io4t7wcI6Q,port-washington-new-york
https://www.ubereats.com/new-york/food-delivery/red-mango-42-23-bell-blvd/kCbnj-znRi2v7RN308PZlw,port-washington-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-jericho-jericho-tpke/FM2fW3FITyG8JT1yUGUYkQ,port-washington-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/waterzooi-port-washington/TRbNCwmBSqOERP2KMRl1LQ,port-washington-new-york
https://www.ubereats.com/new-york/food-delivery/bagel-hut/8s-0TmD0TbSMFyy_Lq4puQ,port-washington-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/antoninos-italian-restaurant/B5-NBZIeQ6ySujrxjJxFGA,port-washington-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/burger-village-great-neck/VFDy6reLRvmM5iugo8-_EA,port-washington-new-york
https://www.ubereats.com/new-york/food-delivery/wonton-palooza/ycnBjdnPSl6zThFzxuFp_Q,port-washington-new-york
https://www.ubereats.com/new-york/food-delivery/senor-nacho/7SFGGnAaTCi0NNd8KBxTOw,port-washington-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/new-hing-hing-kitchen/RXsj355-ScysM5Zpm5fkdw,port-washington-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/shake-shack-1570-union-turnpike/kaIPLAsOQe2UYi8bqZEWXQ,port-washington-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/ciros-pizza/EjG-EJ1EQP-j9BgccV1cCw,port-washington-new-york
https://www.ubereats.com/new-york/food-delivery/jade-asian-bistro-%E6%98%8E%E9%83%BD/5QcjGPtnQIeLy6jvPzm62g,port-washington-new-york
https://www.ubereats.com/new-york/food-delivery/jackson-hole-diner-bayside/yK96wNUMSO-fXTN7CrNHVQ,port-washington-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/uncle-steves-tavern/Q_bhe6TLQx2aCwqYCtsFdw,port-washington-new-york
https://www.ubereats.com/new-york/food-delivery/landmark-diner/9i1kDs32SJ2jQ7jHVKjqXg,port-washington-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sangaritas-bayside/hQ9XdmLcQdmyi37F8NVNZw,port-washington-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/joong-koog-jip-%EC%A4%91%EA%B5%AD%EC%A7%91/dn1P6dG2Sru5DWu1tRtgyA,port-washington-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/port-thai-place/aIwY5m97SrK3gqnpTXdJ1Q,port-washington-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/smashburger-983-port-washington-blvd/EewUR4PSQt-F__oJe7NqCA,port-washington-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/seven-seas/jkHaAdeLSe29eQlgt6ZF2A,port-washington-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/no1-kitchen/BO5mfM1EQD6IfRg-QRfYrQ,port-washington-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/skinny-pizza-roslyn-heights/Y6BPEqmuT2mhiTSErroaZw,port-washington-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/las-palmas-dominicanas-restaurant/4jy4GnEBQcGI0wkBJEfucQ,port-washington-new-york
https://www.ubereats.com/new-york/food-delivery/bagel-boss-cafe-43-old-country-rd/cTXjtHl6RF-P17XPuDz3KA,port-washington-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bennetties/vwt1i_apT8q6XKFg-Cjm5g,port-washington-new-york
https://www.ubereats.com/new-york/food-delivery/cafe-terrace/PNqTdqmzSDmDsxxk3V5PAw,port-washington-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bosphorus-cafe-grill/ofgreqZ0SZ2vZod-BOcVGQ,port-washington-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/carlos-pizza/bfLJ_hmiQE6ZML3-YWvv_Q,port-washington-new-york
https://www.ubereats.com/new-york/food-delivery/la-maria-colombian-restaurant-%26-bakery/xfqbqE-lQBml8_U1xLRCUQ,port-washington-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/salvatores-coal-oven-pizzeria/5ItEPqxNQoiUxe8KRLkR8w,port-washington-new-york
https://www.ubereats.com/new-york/food-delivery/tokyo-gogo-douglaston/e1eUkKfjQqSdxrKQI_O3Fg,port-washington-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/skyline-diner/WDQ_2nXAR1mq6EK5R7JsOg,port-washington-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bo-bo-kitchen/GRVfufcOTie_7gkwt5mHfg,port-washington-new-york
https://www.ubereats.com/new-york/food-delivery/metropolitan-bistro/ih8rc3zVSMO-mvGJe2_pIg,port-washington-new-york
https://www.ubereats.com/new-york/food-delivery/t-swirl-crepe-bayside/iKYgND7lQGO9zxeYfdgAEQ,port-washington-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-210-glen-street/GbIqUJIZQvCLCc-noLVaQQ,port-washington-new-york
