url,city
https://www.ubereats.com/green-bay/food-delivery/mcdonalds-1205-campus-dr/fdFgOGFGT5OWI4aC7KGZbQ,wausau-wisconsin
https://www.ubereats.com/green-bay/food-delivery/kfc-222-stewart-avenue/03dAlVC8RGex-lo_bZy2SQ,wausau-wisconsin
https://www.ubereats.com/green-bay/food-delivery/arbys-2601-north-20th-avenue/hBaLcAnRSnSVBMp3gIrIhg,wausau-wisconsin
https://www.ubereats.com/green-bay/food-delivery/taco-bell-1730-us-highway-51-n/wE_hIYmrRoiQaabpERv5Rw,wausau-wisconsin
https://www.ubereats.com/green-bay/food-delivery/burger-king-300-sixth-street/jrkD1T5tTSOIdgKMuVOPLw,wausau-wisconsin
https://www.ubereats.com/green-bay/food-delivery/buffalo-wild-wings-1819-w-stewart-ave/UB8Ae9N4Rb-Yh8dj-SsISw,wausau-wisconsin
https://www.ubereats.com/green-bay/food-delivery/ihop-2008-north-mountain-road/pbKOXUM5TBWu7R7V9xm40Q,wausau-wisconsin
https://www.ubereats.com/green-bay/food-delivery/dunkin-225620-rib-mountain-dr/Nlt06Tv7S8SChFFnExCGiw,wausau-wisconsin
https://www.ubereats.com/green-bay/food-delivery/dunkin-4020-schofield-ave/mPvXMz0JRIaNQ3_axhZr8w,wausau-wisconsin
https://www.ubereats.com/green-bay/food-delivery/rocky-rococo-pizza-and-pasta-wausau/MaM-gMHbRnKJ0DbPc-8vtA,wausau-wisconsin
https://www.ubereats.com/green-bay/food-delivery/papa-murphys-1800-stewart-avenue/tO81I0YsSZiY3aPRMzk4KA,wausau-wisconsin
https://www.ubereats.com/green-bay/food-delivery/arbys-1531-county-trunk-hwy-xx/FRUrf6i_Rgm-QmSI20Kf4Q,wausau-wisconsin
https://www.ubereats.com/green-bay/food-delivery/panera-1700-stewart-avenue/tvDWt0-NTOep6GiGl7qwOw,wausau-wisconsin
https://www.ubereats.com/green-bay/food-delivery/king-buffet/7HfMC35XRmCP5sjFzbIFzQ,wausau-wisconsin
https://www.ubereats.com/green-bay/food-delivery/patina-coffeehouse/a-gB_pzJSeScwx7mEJRc7A,wausau-wisconsin
https://www.ubereats.com/green-bay/food-delivery/politos-pizza/Suk1_8orT66bmzoH10MyCw,wausau-wisconsin
https://www.ubereats.com/green-bay/food-delivery/noodles-%26-company-1800-stewart-st/slMUpkheTHSig8mk0u8sHw,wausau-wisconsin
https://www.ubereats.com/green-bay/food-delivery/benvenutos-city-grill/UYNG4ikyS8ymicKmESxoCA,wausau-wisconsin
https://www.ubereats.com/green-bay/food-delivery/red-apple-family-restaurant/ZZ0RLNOfRhmEIHqLrtffeA,wausau-wisconsin
https://www.ubereats.com/green-bay/food-delivery/rib-mountain-taphouse/KX95qh7RSb6pk3QqMS0b8w,wausau-wisconsin
https://www.ubereats.com/green-bay/food-delivery/mcdonalds-2100-volkman-st/PngFQrPLQ5SuCAi-BjGxVg,wausau-wisconsin
https://www.ubereats.com/green-bay/food-delivery/qdoba-2205-stewart-avenue-suite-400/jiiX30l2R4CFBRRfTAeWRw,wausau-wisconsin
https://www.ubereats.com/green-bay/food-delivery/taco-bell-704-grand-avenue/WE1W0iOSQoWEpTYYS9mF8A,wausau-wisconsin
https://www.ubereats.com/green-bay/food-delivery/wendys-2805-schofield-ave/K4iMhcuOSpmUSrNsbbPqiA,wausau-wisconsin
https://www.ubereats.com/green-bay/food-delivery/papa-murphys-2408-schofield-avenue/ZqWht3r9S2Cm3quPtB-qiA,wausau-wisconsin
https://www.ubereats.com/green-bay/food-delivery/red-robin-724-4650-rib-mountain-dr/kDj7dHuZTOCAuZbhUWVq2Q,wausau-wisconsin
https://www.ubereats.com/green-bay/food-delivery/westside-tasty-treat/fYwhbBj5R4qfIUSP8rgmXQ,wausau-wisconsin
https://www.ubereats.com/green-bay/food-delivery/pho-76/3JucpZ3mS0GEHt8GjEwZCA,wausau-wisconsin
https://www.ubereats.com/green-bay/food-delivery/treus-tic-toc/L9hE639ZRkKM_fkB90DS3w,wausau-wisconsin
https://www.ubereats.com/green-bay/food-delivery/panda-express-4400-rib-mountain-dr/KbmJBjmORayNUu7yjr6zLA,wausau-wisconsin
https://www.ubereats.com/green-bay/food-delivery/mcdonalds-409-forest-st/qo8IJ9-PRbmuBOCKIDRhtQ,wausau-wisconsin
https://www.ubereats.com/green-bay/food-delivery/fazolis-226422-rib-mountain-drive/3IakAWJLQm2WlZu-P9i9Ag,wausau-wisconsin
https://www.ubereats.com/green-bay/food-delivery/arbys-927-grand-ave/l--r3OWNRAuzXuOYZFh5xA,wausau-wisconsin
https://www.ubereats.com/green-bay/food-delivery/auntie-annes-c-302-wausau-center/W0SXnDeLQwCgt8E2al0awg,wausau-wisconsin
https://www.ubereats.com/green-bay/food-delivery/applebees-2221-w-stewart-avenue/QS9V_kA9SDuQ3y0eZdvVYQ,wausau-wisconsin
https://www.ubereats.com/green-bay/food-delivery/mcdonalds-2002-w-stewart-ave/2aPJ7nMbT2WVSzzaRVGpZg,wausau-wisconsin
https://www.ubereats.com/green-bay/food-delivery/starbucks-highway-52-%26-south-17th/IthTy-wSRtCR4hqnmUvswA,wausau-wisconsin
https://www.ubereats.com/green-bay/food-delivery/panda-tea-bar-4400-rib-mountain-dr/Y7PNUNcrSQ67i0wd9kHSoQ,wausau-wisconsin
https://www.ubereats.com/green-bay/food-delivery/politos-pizza/gKM-uwzwQnCFAwaRfnOuIA,wausau-wisconsin
https://www.ubereats.com/green-bay/food-delivery/burger-king-2100-n-mountain-rd/SN_r4deYQtyHSWm29-8eyQ,wausau-wisconsin
https://www.ubereats.com/green-bay/food-delivery/subway-1609-merrill-ave/QOsF3CHSSA6R50kG8JLtWw,wausau-wisconsin
https://www.ubereats.com/green-bay/food-delivery/krispy-krunchy-chicken-4611-west-stewart-avenue/zg9SysaGSJKsOzrZVmW3FA,wausau-wisconsin
