url,city
https://www.ubereats.com/upstate-ny/food-delivery/saati-deli-and-catering/0OEkgtm7Q_KjPYtDS2sAzw,upstate-ny
https://www.ubereats.com/upstate-ny/food-delivery/hidden-treasures/1aVNg68CSyOkx7wJH0-4cg,upstate-ny
https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-256-osborne-rd/6COxVsHSQzaJHmd2_uU44g,upstate-ny
https://www.ubereats.com/upstate-ny/food-delivery/red-robin-319-880-new-loudon-rd/ThMlzFNlSDmQrEhTlU-x_w,upstate-ny
https://www.ubereats.com/upstate-ny/food-delivery/bombers-burrito-bar/4WluIOYfQVSl5ifJ-bMvJQ,upstate-ny
https://www.ubereats.com/upstate-ny/food-delivery/cocina-vasquez/y1Qc88ziTyycuUbiZwvi5g,upstate-ny
https://www.ubereats.com/upstate-ny/food-delivery/chipotle-mexican-grill-105-wolf-road/Fxg9e5isTzeKdieifRDzMQ,upstate-ny
https://www.ubereats.com/upstate-ny/food-delivery/hooked-seafood-co/TvIfGWLjTBKZT3ePIi_1yA,upstate-ny
https://www.ubereats.com/upstate-ny/food-delivery/kuma-ani/uMRrenggTWCtTBzVPjIw2g,upstate-ny
https://www.ubereats.com/upstate-ny/food-delivery/burgerfi-latham/GP5Q9jmnSF2lFH9xbaBHnA,upstate-ny
https://www.ubereats.com/upstate-ny/food-delivery/first-choice-caribbean-restaurant/JaltyGgcT9GSNXMFqtOe-g,upstate-ny
https://www.ubereats.com/upstate-ny/food-delivery/dunkin-202-hoosick-st/e89_0EN_RpCTvqSXOmDHdQ,upstate-ny
https://www.ubereats.com/upstate-ny/food-delivery/hokkaido-asian-bistro/CUUYk_PhQu6FB156lZKg-w,upstate-ny
https://www.ubereats.com/upstate-ny/food-delivery/five-guys-ny-1052-1512-western-ave/VQmtRCUUQjS9QAb2l3aKZQ,upstate-ny
https://www.ubereats.com/upstate-ny/food-delivery/boston-market-753-new-loudon-rd/Zz5DKANmQYu1JwRPH6TFWA,upstate-ny
https://www.ubereats.com/upstate-ny/food-delivery/dunkin-677-central-ave/CQEjtrUzSd63cbFPUqj8Fg,upstate-ny
https://www.ubereats.com/upstate-ny/food-delivery/crispy-basil-artisan-pizza/m-sKHJxWRqK7-a1Bu7yNYQ,upstate-ny
https://www.ubereats.com/upstate-ny/food-delivery/blaze-pizza-1475-western-ave/YQwPzuvqSb2lAXFHeds2jg,upstate-ny
https://www.ubereats.com/upstate-ny/food-delivery/five-guys-ny-1393-131-colonie-center/JW4pxCYJQvieiNK2I6NSxg,upstate-ny
https://www.ubereats.com/upstate-ny/food-delivery/jersey-mikes-subs-800-loudon-road/JR5rSBjfQxmX2PXxm-GH8Q,upstate-ny
https://www.ubereats.com/upstate-ny/food-delivery/subway-324-central-ave/4kA4wyxtSk2Z7pXHe7vgfA,upstate-ny
https://www.ubereats.com/upstate-ny/food-delivery/subway-120-156-hoosick-st/L0j6gOQSRj-TihM5_FhqGQ,upstate-ny
https://www.ubereats.com/upstate-ny/food-delivery/prime-burger/k_-GToCpTyqx6le8CQWBwg,upstate-ny
https://www.ubereats.com/upstate-ny/food-delivery/subway-601-loudon-rd/yaFN5qMRQZaG2qcoA2mzwQ,upstate-ny
https://www.ubereats.com/upstate-ny/food-delivery/texas-de-brazil-albany/9JT9Li1pSWmQ-Wkuaz4-YQ,upstate-ny
https://www.ubereats.com/upstate-ny/food-delivery/westgate-pizza-bella/KjI96OpNQx2Xse3wa8aD9A,upstate-ny
https://www.ubereats.com/upstate-ny/food-delivery/papa-johns-571-new-scotland-ave/9O874d0bRySV2ISYD5TEuQ,upstate-ny
https://www.ubereats.com/upstate-ny/food-delivery/five-guys-ny-1606-602-new-loudon-rd/OYHEYPuEQIm3JSQuswIjFA,upstate-ny
https://www.ubereats.com/upstate-ny/food-delivery/carrabbas-675-troy-schenectady-rd-ste-1/cbjh6qHOTTGwduQVapQvdA,upstate-ny
https://www.ubereats.com/upstate-ny/food-delivery/burger-king-1991-western-avenue/qVN7ypvLTO-_SmrJfP4CfA,upstate-ny
https://www.ubereats.com/upstate-ny/food-delivery/cafe-lark-pizzeria/XGvnR3FdSFqV3kfQAsWY2Q,upstate-ny
