url,city
https://www.ubereats.com/los-angeles/food-delivery/angara/EVPGwSjGTZeKD7aYpETrSw,palos-verdes-estates-california
https://www.ubereats.com/los-angeles/food-delivery/pza-redondo-beach/QqoRkr0TTSeo1xxxShPluw,palos-verdes-estates-california
https://www.ubereats.com/los-angeles/food-delivery/mod-pizza-rolling-hills/49PxbxIERmybe_bR6uq8eg,palos-verdes-estates-california
https://www.ubereats.com/los-angeles/food-delivery/tender-greens-21247-hawthorne-blvd/_7gJw40uS3SLJHEKZJKhDw,palos-verdes-estates-california
https://www.ubereats.com/los-angeles/food-delivery/pacific-rim-cafe/YkeeBTN7SDGtTSUVDtrDdQ,palos-verdes-estates-california
https://www.ubereats.com/los-angeles/food-delivery/the-brews-hall/57agF2eBSBa3yaZ_WteB4A,palos-verdes-estates-california
https://www.ubereats.com/los-angeles/food-delivery/pita-pit-hermosa/AdktR954TCeXLpnno-QuQg,palos-verdes-estates-california
https://www.ubereats.com/los-angeles/food-delivery/stacked-torrance/KDzorJf7QyO9b-ZuSgXJ-Q,palos-verdes-estates-california
https://www.ubereats.com/los-angeles/food-delivery/the-ice-cream-shop/3_z-LngHS6qQSpH1xx23Mg,palos-verdes-estates-california
https://www.ubereats.com/los-angeles/food-delivery/urban-plates-torrance/iPZgERezSVeTtVx2XTBHew,palos-verdes-estates-california
https://www.ubereats.com/los-angeles/food-delivery/jus-poke/tl-G9ns0RXu9kpPTnj1I3g,palos-verdes-estates-california
https://www.ubereats.com/los-angeles/food-delivery/burgerim-24218-crenshaw-boulevard/MXUGY1o3SA2khDfpAV3kuw,palos-verdes-estates-california
https://www.ubereats.com/los-angeles/food-delivery/pho-hana-restaurant/sF46YDM8SueT-OiammSdLA,palos-verdes-estates-california
https://www.ubereats.com/los-angeles/food-delivery/makkah-market/eRTlPamPSFiX64YPb9Y64Q,palos-verdes-estates-california
https://www.ubereats.com/los-angeles/food-delivery/pedones-pizza-%26-italian-food/V0yLIPjfQ8umdU_FY8qJEw,palos-verdes-estates-california
https://www.ubereats.com/los-angeles/food-delivery/tacos-super-gallito-w-anaheim-st/5YaAcHhiSUK5-O8RIkuhgQ,palos-verdes-estates-california
https://www.ubereats.com/los-angeles/food-delivery/van-leeuwen-the-point/UvOiUKf0T1a8IN397T1zUg,palos-verdes-estates-california
https://www.ubereats.com/los-angeles/food-delivery/zanes-restaurant/j3hjEZwtSkuNHpI1Etqq7Q,palos-verdes-estates-california
